date,ignore,open,high,low,close,volume
2021.09.06,15:30,1.59587,1.59617,1.59538,1.59567,1146
2021.09.06,16:00,1.59563,1.59627,1.5956,1.59597,1531
2021.09.06,16:30,1.59596,1.59598,1.59489,1.59514,1577
2021.09.06,17:00,1.59508,1.59559,1.59468,1.59529,1540
2021.09.06,17:30,1.59526,1.59608,1.5952,1.59593,1805
2021.09.06,18:00,1.59592,1.59599,1.59501,1.59507,1215
2021.09.06,18:30,1.59508,1.59573,1.595,1.59569,499
2021.09.06,19:00,1.5957,1.596,1.59544,1.596,604
2021.09.06,19:30,1.59599,1.59636,1.59572,1.59636,601
2021.09.06,20:00,1.59636,1.59683,1.59535,1.59595,4218
2021.09.06,20:30,1.59595,1.59653,1.59588,1.59608,2206
2021.09.06,21:00,1.59609,1.59665,1.59598,1.59634,5673
2021.09.06,21:30,1.59634,1.59673,1.59606,1.59651,3624
2021.09.06,22:00,1.59651,1.59675,1.59601,1.59611,2886
2021.09.06,22:30,1.59613,1.59661,1.59546,1.59596,3131
2021.09.06,23:00,1.59596,1.59645,1.5955,1.59592,1513
2021.09.06,23:30,1.59593,1.59632,1.59503,1.59524,1338
2021.09.07,00:00,1.5945,1.59553,1.59418,1.59484,177
2021.09.07,00:30,1.59501,1.59552,1.59471,1.59544,535
2021.09.07,01:00,1.59557,1.59579,1.59538,1.59541,401
2021.09.07,01:30,1.5954,1.59614,1.59531,1.59603,449
2021.09.07,02:00,1.59602,1.59655,1.59602,1.59626,366
2021.09.07,02:30,1.59632,1.5966,1.59565,1.59652,293
2021.09.07,03:00,1.59651,1.59662,1.59425,1.59456,1644
2021.09.07,03:30,1.59457,1.59458,1.59356,1.5943,1409
2021.09.07,04:00,1.5943,1.59435,1.5934,1.59395,1816
2021.09.07,04:30,1.59395,1.59461,1.59373,1.59407,1536
2021.09.07,05:00,1.59407,1.5952,1.59382,1.59505,1425
2021.09.07,05:30,1.59505,1.59531,1.59463,1.59489,1023
2021.09.07,06:00,1.59489,1.59716,1.59481,1.59667,1572
2021.09.07,06:30,1.59667,1.597,1.59604,1.59653,1012
2021.09.07,07:00,1.59654,1.59693,1.59589,1.59596,670
2021.09.07,07:30,1.59597,1.59797,1.59084,1.5976,3000
2021.09.07,08:00,1.59756,1.60157,1.59749,1.59972,2366
2021.09.07,08:30,1.59966,1.60019,1.59915,1.59921,1429
2021.09.07,09:00,1.59931,1.60031,1.59899,1.59992,2394
2021.09.07,09:30,1.59991,1.60083,1.59871,1.59878,2504
2021.09.07,10:00,1.59878,1.59947,1.59794,1.59812,3608
2021.09.07,10:30,1.5981,1.59937,1.5976,1.59929,2693
2021.09.07,11:00,1.59932,1.60197,1.59924,1.60155,3286
2021.09.07,11:30,1.60153,1.60192,1.60072,1.6012,2873
2021.09.07,12:00,1.60121,1.6029,1.60119,1.60254,2962
2021.09.07,12:30,1.60254,1.60325,1.60212,1.60315,3113
2021.09.07,13:00,1.60316,1.6045,1.60284,1.60403,2656
2021.09.07,13:30,1.60406,1.60515,1.60371,1.60502,2357
2021.09.07,14:00,1.60502,1.60508,1.60264,1.60277,2481
2021.09.07,14:30,1.60277,1.60449,1.60253,1.60418,2338
2021.09.07,15:00,1.60419,1.6045,1.603,1.60301,2347
2021.09.07,15:30,1.603,1.60345,1.60206,1.60239,2853
2021.09.07,16:00,1.60238,1.60331,1.60225,1.60256,2920
2021.09.07,16:30,1.60253,1.60411,1.60187,1.60336,3820
2021.09.07,17:00,1.60334,1.60482,1.60306,1.60421,4572
2021.09.07,17:30,1.60421,1.60518,1.60333,1.60387,3974
2021.09.07,18:00,1.60384,1.60428,1.60258,1.60267,2539
2021.09.07,18:30,1.60269,1.60276,1.60159,1.60263,2285
2021.09.07,19:00,1.60263,1.60268,1.60164,1.60208,2179
2021.09.07,19:30,1.60208,1.60221,1.60159,1.6021,1637
2021.09.07,20:00,1.6021,1.60258,1.602,1.60238,1540
2021.09.07,20:30,1.60234,1.6026,1.60202,1.60249,1154
2021.09.07,21:00,1.60248,1.60354,1.60247,1.60337,1294
2021.09.07,21:30,1.60336,1.60353,1.60285,1.60316,986
2021.09.07,22:00,1.60314,1.60359,1.60254,1.60355,789
2021.09.07,22:30,1.60355,1.60372,1.60293,1.60305,1421
2021.09.07,23:00,1.60305,1.60319,1.60274,1.6028,839
2021.09.07,23:30,1.6028,1.6028,1.60225,1.60246,642
2021.09.08,00:00,1.60246,1.60299,1.60021,1.60248,213
2021.09.08,00:30,1.60239,1.60278,1.60237,1.60278,282
2021.09.08,01:00,1.60278,1.60294,1.60218,1.6027,491
2021.09.08,01:30,1.60271,1.603,1.60256,1.60281,361
2021.09.08,02:00,1.60281,1.60313,1.60265,1.6031,437
2021.09.08,02:30,1.60309,1.60324,1.60268,1.60318,314
2021.09.08,03:00,1.60317,1.60375,1.60232,1.60273,1059
2021.09.08,03:30,1.6027,1.60274,1.60189,1.60204,1090
2021.09.08,04:00,1.60205,1.6026,1.60161,1.60187,1375
2021.09.08,04:30,1.60184,1.60185,1.60036,1.60098,1269
2021.09.08,05:00,1.60095,1.60209,1.60088,1.60178,896
2021.09.08,05:30,1.6018,1.60249,1.60177,1.60185,828
2021.09.08,06:00,1.60186,1.60307,1.60131,1.60263,953
2021.09.08,06:30,1.60263,1.60356,1.60258,1.60271,1163
2021.09.08,07:00,1.60264,1.60291,1.60224,1.60238,577
2021.09.08,07:30,1.60238,1.60344,1.60225,1.60339,700
2021.09.08,08:00,1.60339,1.60352,1.60244,1.60247,1023
2021.09.08,08:30,1.60247,1.60329,1.60243,1.60272,891
2021.09.08,09:00,1.6027,1.60505,1.6027,1.60467,2538
2021.09.08,09:30,1.60468,1.60568,1.60439,1.60562,2316
2021.09.08,10:00,1.60562,1.60737,1.60552,1.60648,4480
2021.09.08,10:30,1.60651,1.60728,1.6059,1.60635,3664
2021.09.08,11:00,1.60635,1.60846,1.60595,1.60708,4169
2021.09.08,11:30,1.60701,1.60737,1.60484,1.60545,3254
2021.09.08,12:00,1.60543,1.60576,1.60424,1.60427,2500
2021.09.08,12:30,1.60427,1.60427,1.60291,1.60328,1996
2021.09.08,13:00,1.60327,1.60329,1.6021,1.60251,2418
2021.09.08,13:30,1.60249,1.60268,1.60145,1.60225,1457
2021.09.08,14:00,1.60223,1.60225,1.60076,1.60145,1716
2021.09.08,14:30,1.60147,1.60254,1.60145,1.60246,2262
2021.09.08,15:00,1.60247,1.60337,1.60182,1.60305,3353
2021.09.08,15:30,1.60306,1.6033,1.60154,1.60181,2815
2021.09.08,16:00,1.60182,1.60276,1.60119,1.60175,3078
2021.09.08,16:30,1.60175,1.60359,1.60157,1.60301,5435
2021.09.08,17:00,1.60298,1.60521,1.60226,1.60493,5376
2021.09.08,17:30,1.60496,1.60686,1.60449,1.60504,6011
2021.09.08,18:00,1.60509,1.60529,1.60301,1.60352,4527
2021.09.08,18:30,1.60358,1.60412,1.60292,1.60373,3294
2021.09.08,19:00,1.60373,1.60406,1.60215,1.60255,3147
2021.09.08,19:30,1.60256,1.60296,1.60195,1.60287,1732
2021.09.08,20:00,1.60285,1.60415,1.60276,1.60321,2567
2021.09.08,20:30,1.6032,1.60399,1.6027,1.60293,2070
2021.09.08,21:00,1.60295,1.60353,1.60227,1.60343,2562
2021.09.08,21:30,1.60344,1.60386,1.60324,1.60333,1769
2021.09.08,22:00,1.60335,1.6039,1.60322,1.60387,1422
2021.09.08,22:30,1.60385,1.60424,1.60365,1.60375,1645
2021.09.08,23:00,1.6038,1.60408,1.60348,1.60352,1102
2021.09.08,23:30,1.60353,1.60436,1.60336,1.60405,1002
2021.09.09,00:00,1.60309,1.60385,1.60273,1.60375,186
2021.09.09,00:30,1.60375,1.60393,1.60337,1.60361,171
2021.09.09,01:00,1.60361,1.60424,1.60351,1.60395,265
2021.09.09,01:30,1.60393,1.60449,1.60391,1.60395,348
2021.09.09,02:00,1.60395,1.60479,1.60395,1.60442,369
2021.09.09,02:30,1.60442,1.60549,1.60442,1.60543,527
2021.09.09,03:00,1.60542,1.60662,1.60538,1.60634,954
2021.09.09,03:30,1.60634,1.60707,1.6059,1.60627,1352
2021.09.09,04:00,1.60623,1.60687,1.60548,1.60635,1197
2021.09.09,04:30,1.60633,1.60725,1.60593,1.60679,1550
2021.09.09,05:00,1.60679,1.6068,1.6052,1.60613,1155
2021.09.09,05:30,1.60611,1.60705,1.60608,1.60685,1140
2021.09.09,06:00,1.60686,1.60689,1.60611,1.60638,1466
2021.09.09,06:30,1.60638,1.6066,1.60589,1.60654,919
2021.09.09,07:00,1.60654,1.60681,1.60619,1.60632,1026
2021.09.09,07:30,1.60632,1.60758,1.60632,1.60662,1123
2021.09.09,08:00,1.60662,1.60716,1.60632,1.60686,1017
2021.09.09,08:30,1.60688,1.60765,1.60658,1.60751,1348
2021.09.09,09:00,1.60751,1.60786,1.60544,1.60571,2681
2021.09.09,09:30,1.60569,1.60584,1.60495,1.60499,2460
2021.09.09,10:00,1.605,1.60568,1.60381,1.60455,3554
2021.09.09,10:30,1.60455,1.60522,1.6025,1.60291,3583
2021.09.09,11:00,1.6029,1.60307,1.602,1.6029,2872
2021.09.09,11:30,1.60289,1.60415,1.60267,1.60388,2590
2021.09.09,12:00,1.60381,1.60471,1.60367,1.60417,2576
2021.09.09,12:30,1.60418,1.60431,1.60297,1.60371,2795
2021.09.09,13:00,1.6037,1.60434,1.6035,1.6042,2009
2021.09.09,13:30,1.60418,1.60598,1.60403,1.60577,1843
2021.09.09,14:00,1.60577,1.60584,1.60432,1.60506,1849
2021.09.09,14:30,1.60511,1.60569,1.60297,1.60357,4246
2021.09.09,15:00,1.60356,1.60393,1.60282,1.60383,3948
2021.09.09,15:30,1.6038,1.60419,1.60129,1.60178,5204
2021.09.09,16:00,1.60183,1.6022,1.59997,1.6017,4643
2021.09.09,16:30,1.60172,1.60223,1.59889,1.59967,5429
2021.09.09,17:00,1.59965,1.59982,1.59823,1.5986,4171
2021.09.09,17:30,1.59859,1.60145,1.59766,1.60083,4650
2021.09.09,18:00,1.60082,1.60243,1.60076,1.60242,3190
2021.09.09,18:30,1.6024,1.60299,1.60222,1.6025,2533
2021.09.09,19:00,1.60245,1.60334,1.6022,1.60283,1887
2021.09.09,19:30,1.60284,1.60313,1.60245,1.60297,1751
2021.09.09,20:00,1.60299,1.6054,1.60237,1.60485,3026
2021.09.09,20:30,1.60484,1.60548,1.60433,1.60469,2826
2021.09.09,21:00,1.60471,1.60575,1.60444,1.60482,2630
2021.09.09,21:30,1.60482,1.60553,1.60444,1.6048,1563
2021.09.09,22:00,1.6048,1.60487,1.60442,1.60466,1250
2021.09.09,22:30,1.6047,1.60497,1.60427,1.60473,1814
2021.09.09,23:00,1.60476,1.60516,1.60455,1.60468,808
2021.09.09,23:30,1.6047,1.6048,1.60396,1.60457,725
2021.09.10,00:00,1.60457,1.60479,1.60339,1.60472,201
2021.09.10,00:30,1.60472,1.60483,1.60347,1.60374,311
2021.09.10,01:00,1.60371,1.60458,1.60371,1.60435,368
2021.09.10,01:30,1.60435,1.60466,1.60426,1.60457,508
2021.09.10,02:00,1.60457,1.60509,1.60452,1.60485,384
2021.09.10,02:30,1.60486,1.60494,1.60418,1.60453,634
2021.09.10,03:00,1.6045,1.60452,1.60313,1.60366,1205
2021.09.10,03:30,1.60365,1.60486,1.60362,1.60444,927
2021.09.10,04:00,1.60444,1.6059,1.60442,1.60532,1370
2021.09.10,04:30,1.60532,1.60545,1.60468,1.60497,1628
2021.09.10,05:00,1.60498,1.60507,1.60173,1.60182,1829
2021.09.10,05:30,1.60187,1.60278,1.60157,1.60193,1499
2021.09.10,06:00,1.60194,1.6026,1.60174,1.60196,1260
2021.09.10,06:30,1.60195,1.60236,1.60174,1.60204,988
2021.09.10,07:00,1.60204,1.60249,1.6018,1.60237,1036
2021.09.10,07:30,1.60236,1.60297,1.60131,1.60179,1162
2021.09.10,08:00,1.60178,1.60243,1.60094,1.60235,1414
2021.09.10,08:30,1.60234,1.60257,1.60177,1.60222,1052
2021.09.10,09:00,1.60219,1.60343,1.60206,1.60338,2014
2021.09.10,09:30,1.60337,1.60339,1.60245,1.60254,2009
2021.09.10,10:00,1.60257,1.60335,1.6011,1.60117,3862
2021.09.10,10:30,1.60119,1.6018,1.60034,1.60037,2866
2021.09.10,11:00,1.60038,1.60081,1.59937,1.60046,2538
2021.09.10,11:30,1.60047,1.60071,1.59875,1.59915,1964
2021.09.10,12:00,1.59914,1.6002,1.59885,1.60018,1571
2021.09.10,12:30,1.60019,1.60055,1.59962,1.60039,2247
2021.09.10,13:00,1.60039,1.60063,1.59937,1.59966,2284
2021.09.10,13:30,1.59966,1.5999,1.5992,1.59926,1999
2021.09.10,14:00,1.59926,1.5995,1.5987,1.59875,2324
2021.09.10,14:30,1.59875,1.59951,1.59868,1.59929,2103
2021.09.10,15:00,1.59933,1.59936,1.59808,1.59894,2554
2021.09.10,15:30,1.59898,1.59914,1.59756,1.59782,2832
2021.09.10,16:00,1.59782,1.59829,1.59733,1.59783,2796
2021.09.10,16:30,1.5979,1.59963,1.5974,1.59947,4296
2021.09.10,17:00,1.59951,1.60146,1.59937,1.60103,4353
2021.09.10,17:30,1.60104,1.60497,1.60104,1.6038,5059
2021.09.10,18:00,1.60379,1.60569,1.60365,1.60529,4427
2021.09.10,18:30,1.60529,1.60581,1.60444,1.60477,3389
2021.09.10,19:00,1.60478,1.60505,1.60362,1.60368,2610
2021.09.10,19:30,1.60368,1.60389,1.60266,1.6029,1607
2021.09.10,20:00,1.60291,1.60337,1.60242,1.60319,1472
2021.09.10,20:30,1.60319,1.60399,1.60293,1.60379,1342
2021.09.10,21:00,1.60378,1.60445,1.60369,1.60413,1042
2021.09.10,21:30,1.60413,1.60455,1.60395,1.60436,1267
2021.09.10,22:00,1.60437,1.60576,1.60432,1.60575,1481
2021.09.10,22:30,1.60575,1.60693,1.60557,1.60678,1514
2021.09.10,23:00,1.60678,1.60682,1.60614,1.60635,1238
2021.09.10,23:30,1.60635,1.60679,1.6059,1.60604,843
