date,ignore,open,high,low,close,volume
2019.04.26,00:00,1.34841,1.34862,1.34764,1.34822,223
2019.04.26,00:30,1.34822,1.34836,1.34799,1.34818,210
2019.04.26,01:00,1.3482,1.34844,1.34803,1.34804,311
2019.04.26,01:30,1.34803,1.34814,1.34783,1.34783,249
2019.04.26,02:00,1.34782,1.34829,1.34768,1.34772,480
2019.04.26,02:30,1.34772,1.34792,1.34749,1.34786,422
2019.04.26,03:00,1.34786,1.34812,1.34758,1.34759,794
2019.04.26,03:30,1.34759,1.34828,1.34745,1.34777,1036
2019.04.26,04:00,1.34777,1.34823,1.34679,1.3471,1033
2019.04.26,04:30,1.3471,1.3479,1.34685,1.34741,1011
2019.04.26,05:00,1.34741,1.34794,1.34711,1.3475,1426
2019.04.26,05:30,1.3475,1.34755,1.34674,1.34748,628
2019.04.26,06:00,1.34748,1.34785,1.34747,1.34777,558
2019.04.26,06:30,1.34777,1.34807,1.34765,1.34802,356
2019.04.26,07:00,1.34801,1.34823,1.3479,1.34804,273
2019.04.26,07:30,1.34804,1.34812,1.3478,1.34784,179
2019.04.26,08:00,1.34784,1.34821,1.34746,1.34756,460
2019.04.26,08:30,1.34757,1.34824,1.34756,1.34821,508
2019.04.26,09:00,1.34821,1.34838,1.34773,1.34773,936
2019.04.26,09:30,1.34773,1.34818,1.34739,1.34765,811
2019.04.26,10:00,1.34765,1.3485,1.34764,1.34839,711
2019.04.26,10:30,1.34839,1.34839,1.34747,1.34776,734
2019.04.26,11:00,1.34776,1.34823,1.34772,1.34791,842
2019.04.26,11:30,1.34791,1.34886,1.34776,1.34875,976
2019.04.26,12:00,1.34875,1.34963,1.34853,1.34858,1102
2019.04.26,12:30,1.34858,1.34972,1.34833,1.34939,1164
2019.04.26,13:00,1.34939,1.34955,1.34885,1.34898,689
2019.04.26,13:30,1.34898,1.34929,1.34891,1.34918,595
2019.04.26,14:00,1.34918,1.34937,1.3485,1.34862,677
2019.04.26,14:30,1.34862,1.34871,1.34822,1.34848,795
2019.04.26,15:00,1.34848,1.34935,1.34745,1.34745,1856
2019.04.26,15:30,1.34744,1.34903,1.34634,1.34646,4935
2019.04.26,16:00,1.34646,1.34737,1.34545,1.34589,3378
2019.04.26,16:30,1.34591,1.34629,1.34518,1.34586,3875
2019.04.26,17:00,1.34586,1.34684,1.34521,1.34551,3969
2019.04.26,17:30,1.34547,1.34706,1.3451,1.34695,3753
2019.04.26,18:00,1.34696,1.34721,1.34554,1.34575,3029
2019.04.26,18:30,1.34575,1.34606,1.34523,1.34591,1866
2019.04.26,19:00,1.34591,1.34631,1.34545,1.34558,1395
2019.04.26,19:30,1.34558,1.34574,1.34516,1.34526,812
2019.04.26,20:00,1.34526,1.34547,1.34512,1.34522,592
2019.04.26,20:30,1.34522,1.34608,1.34521,1.34572,827
2019.04.26,21:00,1.34572,1.34585,1.34527,1.34546,746
2019.04.26,21:30,1.34546,1.3462,1.34544,1.346,812
2019.04.26,22:00,1.34599,1.34615,1.34556,1.34578,821
2019.04.26,22:30,1.34579,1.34595,1.34562,1.34586,1141
2019.04.26,23:00,1.34588,1.3464,1.34544,1.34615,579
2019.04.26,23:30,1.34615,1.34642,1.34538,1.3454,902
