date,ignore,open,high,low,close,volume
2019.04.22,17:00,1.82012,1.82046,1.81939,1.81961,2497
2019.04.22,17:30,1.81962,1.82044,1.81897,1.81908,2961
2019.04.22,18:00,1.81909,1.82018,1.81878,1.82006,2504
2019.04.22,18:30,1.82006,1.82048,1.81957,1.81958,1330
2019.04.22,19:00,1.81958,1.82017,1.81941,1.81961,1286
2019.04.22,19:30,1.81963,1.81987,1.81872,1.81974,966
2019.04.22,20:00,1.81978,1.81981,1.81911,1.81937,926
2019.04.22,20:30,1.81937,1.81937,1.81892,1.81914,542
2019.04.22,21:00,1.81913,1.81985,1.81899,1.81968,875
2019.04.22,21:30,1.81968,1.82042,1.81931,1.82036,801
2019.04.22,22:00,1.82026,1.82028,1.8195,1.81982,580
2019.04.22,22:30,1.81982,1.81985,1.81923,1.81962,361
2019.04.22,23:00,1.81962,1.81971,1.81916,1.81931,279
2019.04.22,23:30,1.81931,1.81933,1.81822,1.81853,629
2019.04.23,0:00,1.81901,1.81912,1.81811,1.81834,572
2019.04.23,0:30,1.8184,1.81926,1.81812,1.81891,1378
2019.04.23,1:00,1.81897,1.81897,1.81836,1.8187,629
2019.04.23,1:30,1.81866,1.81875,1.81812,1.81844,951
2019.04.23,2:00,1.81839,1.8192,1.81816,1.81918,543
2019.04.23,2:30,1.81918,1.81965,1.81868,1.81954,966
2019.04.23,3:00,1.81954,1.82156,1.81944,1.82153,1908
2019.04.23,3:30,1.82152,1.82207,1.82073,1.82165,2286
2019.04.23,4:00,1.82166,1.82268,1.82083,1.8225,1644
2019.04.23,4:30,1.82249,1.82249,1.821,1.82106,1724
2019.04.23,5:00,1.82107,1.82155,1.82079,1.8212,667
2019.04.23,5:30,1.82121,1.82176,1.82102,1.82114,1099
2019.04.23,6:00,1.82114,1.82276,1.82103,1.82262,1057
2019.04.23,6:30,1.82262,1.82266,1.82205,1.82227,691
2019.04.23,7:00,1.82228,1.8229,1.82212,1.82226,940
2019.04.23,7:30,1.82228,1.82307,1.82226,1.82287,560
2019.04.23,8:00,1.82287,1.8234,1.82279,1.82298,890
2019.04.23,8:30,1.823,1.824,1.82248,1.82281,1548
2019.04.23,9:00,1.82281,1.8236,1.82228,1.82343,2390
2019.04.23,9:30,1.82347,1.82512,1.82318,1.82434,3514
2019.04.23,10:00,1.82441,1.82645,1.82413,1.82634,3669
2019.04.23,10:30,1.82632,1.82689,1.82566,1.82611,3578
2019.04.23,11:00,1.82614,1.82699,1.82588,1.82692,3625
2019.04.23,11:30,1.82691,1.82698,1.82562,1.82587,3852
2019.04.23,12:00,1.82579,1.82722,1.82563,1.82676,2712
2019.04.23,12:30,1.82676,1.82907,1.82676,1.82888,3654
2019.04.23,13:00,1.82884,1.83014,1.82874,1.82943,3281
2019.04.23,13:30,1.82946,1.82988,1.82846,1.82935,2701
2019.04.23,14:00,1.82935,1.82996,1.82872,1.8291,2705
2019.04.23,14:30,1.8291,1.82931,1.82804,1.82867,2173
2019.04.23,15:00,1.82867,1.82937,1.82785,1.82932,3237
2019.04.23,15:30,1.8293,1.83001,1.82393,1.82456,4920
2019.04.23,16:00,1.82459,1.82541,1.82287,1.82491,4867
2019.04.23,16:30,1.82493,1.82563,1.8243,1.82527,5300
2019.04.23,17:00,1.82529,1.82869,1.82498,1.82691,4882
2019.04.23,17:30,1.82693,1.82702,1.82375,1.82422,5046
2019.04.23,18:00,1.82423,1.82596,1.82371,1.82435,4225
2019.04.23,18:30,1.82435,1.82478,1.8235,1.8238,2849
2019.04.23,19:00,1.8238,1.8249,1.8234,1.82393,2457
2019.04.23,19:30,1.82394,1.82512,1.82386,1.82452,2264
2019.04.23,20:00,1.82451,1.82489,1.82416,1.82433,1761
2019.04.23,20:30,1.82433,1.82444,1.82355,1.82386,1569
2019.04.23,21:00,1.82386,1.82469,1.82327,1.82414,1728
2019.04.23,21:30,1.82414,1.82462,1.82383,1.82437,1094
2019.04.23,22:00,1.82432,1.82432,1.82297,1.82301,1688
2019.04.23,22:30,1.82305,1.82383,1.82244,1.82253,1328
2019.04.23,23:00,1.8225,1.82274,1.82138,1.82212,731
2019.04.23,23:30,1.82212,1.82213,1.82057,1.82121,798
2019.04.24,0:00,1.82121,1.82158,1.81979,1.82139,648
2019.04.24,0:30,1.82139,1.82183,1.82098,1.82166,1918
2019.04.24,1:00,1.82163,1.82255,1.82125,1.82223,2220
2019.04.24,1:30,1.82223,1.82319,1.82223,1.82315,1207
2019.04.24,2:00,1.82312,1.8232,1.82193,1.82229,1588
2019.04.24,2:30,1.82229,1.82334,1.82178,1.82312,1244
2019.04.24,3:00,1.82312,1.82448,1.82291,1.82412,1444
2019.04.24,3:30,1.82412,1.82493,1.82329,1.82466,1831
2019.04.24,4:00,1.82468,1.82538,1.82403,1.82425,1863
2019.04.24,4:30,1.82425,1.83825,1.82407,1.83678,6575
2019.04.24,5:00,1.83685,1.84015,1.83675,1.83712,3107
2019.04.24,5:30,1.83711,1.83839,1.83665,1.83745,2053
2019.04.24,6:00,1.83746,1.83947,1.83731,1.83885,1823
2019.04.24,6:30,1.83886,1.8407,1.83877,1.84062,1413
2019.04.24,7:00,1.84061,1.84083,1.83905,1.83932,1565
2019.04.24,7:30,1.83932,1.83965,1.83841,1.83884,1109
2019.04.24,8:00,1.83876,1.83905,1.83785,1.83818,1471
2019.04.24,8:30,1.83817,1.8387,1.8377,1.83798,1088
2019.04.24,9:00,1.83798,1.83841,1.83723,1.83768,2159
2019.04.24,9:30,1.83768,1.83805,1.83624,1.83779,2353
2019.04.24,10:00,1.8378,1.83813,1.83522,1.8353,3511
2019.04.24,10:30,1.83531,1.83652,1.83472,1.83561,3364
2019.04.24,11:00,1.83557,1.83623,1.83481,1.83527,5483
2019.04.24,11:30,1.83527,1.83622,1.83497,1.83544,3518
2019.04.24,12:00,1.83543,1.83615,1.83486,1.83596,3283
2019.04.24,12:30,1.83595,1.83697,1.83541,1.83689,3193
2019.04.24,13:00,1.83689,1.83994,1.83677,1.83984,3465
2019.04.24,13:30,1.83985,1.8411,1.83885,1.83932,3321
2019.04.24,14:00,1.83931,1.84099,1.8387,1.84082,3247
2019.04.24,14:30,1.84081,1.84151,1.83713,1.83773,3513
2019.04.24,15:00,1.83774,1.84066,1.83774,1.84064,3548
2019.04.24,15:30,1.84062,1.84227,1.83996,1.84227,3824
2019.04.24,16:00,1.84222,1.84277,1.83989,1.84052,5617
2019.04.24,16:30,1.84052,1.8429,1.84036,1.84277,3917
2019.04.24,17:00,1.84277,1.84486,1.84221,1.84225,5531
2019.04.24,17:30,1.84225,1.84314,1.84087,1.84162,5045
2019.04.24,18:00,1.84159,1.84392,1.84113,1.84361,3128
2019.04.24,18:30,1.8436,1.84399,1.84188,1.84278,3022
2019.04.24,19:00,1.84278,1.84332,1.84214,1.84303,3065
2019.04.24,19:30,1.84303,1.84337,1.84174,1.84279,3087
2019.04.24,20:00,1.84279,1.84359,1.84204,1.84271,2008
2019.04.24,20:30,1.84271,1.84343,1.84257,1.84302,1458
2019.04.24,21:00,1.84302,1.84303,1.84098,1.84147,2080
2019.04.24,21:30,1.84144,1.8425,1.8409,1.84228,3164
2019.04.24,22:00,1.84227,1.84249,1.83987,1.8401,2285
2019.04.24,22:30,1.84012,1.84044,1.83965,1.84004,1553
2019.04.24,23:00,1.84004,1.84077,1.83961,1.84033,530
2019.04.24,23:30,1.84033,1.8405,1.83872,1.83873,841
2019.04.25,0:00,1.83927,1.84155,1.83737,1.83812,480
2019.04.25,0:30,1.83812,1.83955,1.83797,1.83949,1105
2019.04.25,1:00,1.83948,1.84024,1.8391,1.84018,1958
2019.04.25,1:30,1.84017,1.84021,1.83946,1.83974,1315
2019.04.25,2:00,1.83977,1.84053,1.8394,1.83994,1711
2019.04.25,2:30,1.83994,1.84061,1.83939,1.83954,912
2019.04.25,3:00,1.83952,1.84135,1.83948,1.84048,1446
2019.04.25,3:30,1.84046,1.84074,1.83903,1.83912,1334
2019.04.25,4:00,1.83913,1.84026,1.83835,1.83847,1461
2019.04.25,4:30,1.83848,1.84015,1.83833,1.83994,1392
2019.04.25,5:00,1.8399,1.84035,1.83838,1.83886,1642
2019.04.25,5:30,1.83886,1.83959,1.83845,1.83863,875
2019.04.25,6:00,1.83867,1.83885,1.83789,1.83831,1107
2019.04.25,6:30,1.83831,1.83863,1.83776,1.83828,823
2019.04.25,7:00,1.8383,1.83875,1.83801,1.83845,945
2019.04.25,7:30,1.83845,1.83931,1.83844,1.83875,793
2019.04.25,8:00,1.83875,1.83919,1.83839,1.83885,1103
2019.04.25,8:30,1.83885,1.83928,1.83817,1.83827,850
2019.04.25,9:00,1.83827,1.83902,1.83792,1.83873,2043
2019.04.25,9:30,1.83873,1.84084,1.83816,1.84069,2584
2019.04.25,10:00,1.84071,1.84147,1.83998,1.84034,4277
2019.04.25,10:30,1.84032,1.84067,1.83878,1.83891,4510
2019.04.25,11:00,1.83892,1.84302,1.8377,1.84027,5323
2019.04.25,11:30,1.84027,1.8403,1.83662,1.8368,3882
2019.04.25,12:00,1.83678,1.83818,1.83627,1.83749,3666
2019.04.25,12:30,1.83744,1.83908,1.8368,1.83844,4074
2019.04.25,13:00,1.83844,1.83993,1.83787,1.83854,2920
2019.04.25,13:30,1.83857,1.83983,1.83857,1.83878,2879
2019.04.25,14:00,1.83877,1.83947,1.83815,1.83884,3047
2019.04.25,14:30,1.83883,1.83994,1.83821,1.83909,3019
2019.04.25,15:00,1.83911,1.84093,1.83903,1.84029,3637
2019.04.25,15:30,1.84027,1.8417,1.83977,1.84082,4128
2019.04.25,16:00,1.84081,1.84167,1.83943,1.84048,4331
2019.04.25,16:30,1.84048,1.84237,1.84023,1.84187,4655
2019.04.25,17:00,1.84186,1.84205,1.83913,1.83987,3993
2019.04.25,17:30,1.83986,1.84071,1.83946,1.84058,5029
2019.04.25,18:00,1.84059,1.84181,1.84041,1.84082,3990
2019.04.25,18:30,1.84082,1.84094,1.83884,1.84041,2258
2019.04.25,19:00,1.84044,1.84065,1.83984,1.84037,1955
2019.04.25,19:30,1.84037,1.84127,1.84025,1.84042,1547
2019.04.25,20:00,1.84043,1.84069,1.83898,1.83914,1832
2019.04.25,20:30,1.83913,1.83934,1.83835,1.83859,1360
2019.04.25,21:00,1.83859,1.83926,1.83819,1.8383,1504
2019.04.25,21:30,1.8383,1.839,1.8382,1.83892,1299
2019.04.25,22:00,1.8389,1.83934,1.83826,1.83827,783
2019.04.25,22:30,1.83826,1.83855,1.83771,1.83815,1394
2019.04.25,23:00,1.83819,1.83842,1.8377,1.83784,499
2019.04.25,23:30,1.83784,1.83825,1.83707,1.83774,926
2019.04.26,0:00,1.83793,1.83793,1.83536,1.83719,758
2019.04.26,0:30,1.83719,1.83786,1.83706,1.83786,560
2019.04.26,1:00,1.83775,1.83844,1.83731,1.83747,451
2019.04.26,1:30,1.83747,1.83773,1.83675,1.83755,692
2019.04.26,2:00,1.83755,1.83792,1.83698,1.83698,679
2019.04.26,2:30,1.83698,1.83757,1.83648,1.83743,1211
2019.04.26,3:00,1.8374,1.83888,1.83732,1.83816,1997
2019.04.26,3:30,1.83813,1.83898,1.83748,1.83813,2069
2019.04.26,4:00,1.83812,1.83924,1.83557,1.83606,2487
2019.04.26,4:30,1.83599,1.83762,1.835,1.83545,2491
2019.04.26,5:00,1.83545,1.83737,1.83463,1.83659,3130
2019.04.26,5:30,1.83658,1.83658,1.83512,1.83576,2024
2019.04.26,6:00,1.83577,1.83745,1.83556,1.83712,1608
2019.04.26,6:30,1.83712,1.8374,1.83634,1.83734,823
2019.04.26,7:00,1.83734,1.83786,1.83718,1.83739,613
2019.04.26,7:30,1.83741,1.83766,1.83653,1.83689,827
2019.04.26,8:00,1.83687,1.83748,1.83543,1.83586,1267
2019.04.26,8:30,1.83584,1.83683,1.83565,1.8367,1374
2019.04.26,9:00,1.83684,1.8378,1.83652,1.83739,2303
2019.04.26,9:30,1.83739,1.83803,1.83571,1.83636,2858
2019.04.26,10:00,1.83636,1.83794,1.83598,1.83743,3422
2019.04.26,10:30,1.83743,1.83753,1.83516,1.83539,2366
2019.04.26,11:00,1.83537,1.83587,1.8348,1.83498,2968
2019.04.26,11:30,1.83499,1.83616,1.83448,1.83472,3059
2019.04.26,12:00,1.83472,1.83485,1.83301,1.83313,2524
2019.04.26,12:30,1.83314,1.83404,1.83248,1.83353,2869
2019.04.26,13:00,1.83352,1.83459,1.83285,1.83414,2837
2019.04.26,13:30,1.83415,1.83516,1.83407,1.83474,3171
2019.04.26,14:00,1.83472,1.83472,1.83313,1.83421,3193
2019.04.26,14:30,1.83421,1.83431,1.83254,1.83275,3520
2019.04.26,15:00,1.83276,1.8335,1.83232,1.83266,3729
2019.04.26,15:30,1.83266,1.83434,1.83081,1.83331,10352
2019.04.26,16:00,1.83331,1.83371,1.83281,1.8332,6088
2019.04.26,16:30,1.8332,1.83543,1.83271,1.83503,7487
2019.04.26,17:00,1.83499,1.83545,1.83371,1.83489,7364
2019.04.26,17:30,1.83489,1.83714,1.83235,1.83659,8039
2019.04.26,18:00,1.83652,1.83754,1.83432,1.83469,5630
2019.04.26,18:30,1.83473,1.83639,1.83454,1.83542,4000
2019.04.26,19:00,1.83543,1.83601,1.83495,1.83526,2187
2019.04.26,19:30,1.83525,1.8361,1.83496,1.83567,1524
2019.04.26,20:00,1.83564,1.83616,1.83505,1.8359,1321
2019.04.26,20:30,1.8359,1.83595,1.83545,1.83566,625
2019.04.26,21:00,1.83566,1.83604,1.83557,1.83586,794
2019.04.26,21:30,1.83586,1.83633,1.83559,1.83611,1660
2019.04.26,22:00,1.83609,1.83633,1.83531,1.83592,1264
2019.04.26,22:30,1.83592,1.83618,1.83533,1.83562,1457
2019.04.26,23:00,1.83556,1.83559,1.83368,1.83485,946
2019.04.26,23:30,1.83479,1.83509,1.83321,1.83378,865
