date,ignore,open,high,low,close,volume
2019.03.12,21:30,1.13788,1.13806,1.13714,1.13747,2801
2019.03.12,22:00,1.13743,1.13776,1.13715,1.13716,714
2019.03.12,22:30,1.13716,1.13766,1.137,1.13726,889
2019.03.12,23:00,1.13725,1.13749,1.13712,1.13721,294
2019.03.12,23:30,1.13721,1.13738,1.13721,1.13735,221
2019.03.13,00:00,1.13735,1.13755,1.13719,1.13723,2235
2019.03.13,00:30,1.13723,1.13736,1.13709,1.13729,186
2019.03.13,01:00,1.13729,1.13751,1.13686,1.13692,367
2019.03.13,01:30,1.13692,1.13716,1.1368,1.13713,362
2019.03.13,02:00,1.13713,1.13744,1.1371,1.13725,260
2019.03.13,02:30,1.13725,1.13735,1.13708,1.13714,394
2019.03.13,03:00,1.13714,1.13728,1.13701,1.13724,339
2019.03.13,03:30,1.13724,1.13738,1.13717,1.13717,228
2019.03.13,04:00,1.13717,1.13726,1.13693,1.13704,315
2019.03.13,04:30,1.13704,1.13719,1.13694,1.13697,361
2019.03.13,05:00,1.13697,1.13709,1.13683,1.13691,353
2019.03.13,05:30,1.13691,1.13703,1.13685,1.13689,160
2019.03.13,06:00,1.13688,1.13716,1.13679,1.13708,277
2019.03.13,06:30,1.13708,1.13712,1.13689,1.13697,157
2019.03.13,07:00,1.13698,1.137,1.13687,1.13694,199
2019.03.13,07:30,1.13694,1.1371,1.13687,1.13707,358
2019.03.13,08:00,1.13707,1.13712,1.13682,1.13702,622
2019.03.13,08:30,1.13702,1.13738,1.13692,1.13729,839
2019.03.13,09:00,1.13728,1.13762,1.137,1.13722,1707
2019.03.13,09:30,1.13721,1.1376,1.13679,1.13711,2143
2019.03.13,10:00,1.13714,1.13795,1.13709,1.13739,2766
2019.03.13,10:30,1.13739,1.13774,1.13674,1.13683,1767
2019.03.13,11:00,1.13683,1.13696,1.13599,1.13603,2106
2019.03.13,11:30,1.13603,1.13615,1.13578,1.13598,1626
2019.03.13,12:00,1.13597,1.13638,1.13578,1.13602,2154
2019.03.13,12:30,1.13602,1.13633,1.13587,1.13605,1751
2019.03.13,13:00,1.13605,1.13621,1.13576,1.13605,1456
2019.03.13,13:30,1.13606,1.13692,1.13595,1.13689,2377
2019.03.13,14:00,1.1369,1.13692,1.13649,1.13654,2365
2019.03.13,14:30,1.13654,1.137,1.13646,1.13666,2719
2019.03.13,15:00,1.13666,1.13731,1.13647,1.1367,2621
2019.03.13,15:30,1.1367,1.13747,1.13634,1.13735,2783
2019.03.13,16:00,1.13735,1.13774,1.13702,1.13754,1524
2019.03.13,16:30,1.13754,1.13769,1.13727,1.13739,1647
2019.03.13,17:00,1.13738,1.1374,1.13684,1.13697,1707
2019.03.13,17:30,1.13696,1.137,1.13596,1.13604,2438
2019.03.13,18:00,1.13604,1.13639,1.13567,1.13572,1651
2019.03.13,18:30,1.13572,1.13604,1.13562,1.13604,1147
2019.03.13,19:00,1.13604,1.13612,1.13572,1.13578,720
2019.03.13,19:30,1.13578,1.13587,1.1354,1.13553,536
2019.03.13,20:00,1.13555,1.13582,1.13554,1.13572,474
2019.03.13,20:30,1.13572,1.13692,1.13552,1.13648,1653
2019.03.13,21:00,1.13647,1.13697,1.13626,1.13654,2873
2019.03.13,21:30,1.13654,1.13709,1.13643,1.13664,2010
2019.03.13,22:00,1.13664,1.13664,1.1361,1.13663,688
2019.03.13,22:30,1.13663,1.13735,1.13641,1.13674,1308
2019.03.13,23:00,1.1368,1.13699,1.13638,1.13641,176
2019.03.13,23:30,1.13641,1.13705,1.1364,1.13693,1582
2019.03.14,00:00,1.13691,1.13705,1.13668,1.13695,360
2019.03.14,00:30,1.13695,1.1372,1.13693,1.13706,174
2019.03.14,01:00,1.13706,1.13712,1.13681,1.13686,212
2019.03.14,01:30,1.13686,1.1371,1.13643,1.13678,630
2019.03.14,02:00,1.13677,1.13683,1.13645,1.13651,763
2019.03.14,02:30,1.13652,1.13663,1.13625,1.13632,487
2019.03.14,03:00,1.13628,1.13665,1.13624,1.13662,867
2019.03.14,03:30,1.1366,1.13691,1.13647,1.13691,484
2019.03.14,04:00,1.13691,1.13708,1.13682,1.13701,516
2019.03.14,04:30,1.137,1.13702,1.13665,1.13681,766
2019.03.14,05:00,1.13681,1.13691,1.13657,1.13676,561
2019.03.14,05:30,1.13679,1.13702,1.13667,1.13686,464
2019.03.14,06:00,1.13686,1.13701,1.13685,1.13687,241
2019.03.14,06:30,1.13687,1.13699,1.13674,1.13695,336
2019.03.14,07:00,1.13695,1.13714,1.13693,1.13706,247
2019.03.14,07:30,1.13706,1.13706,1.13662,1.13679,325
2019.03.14,08:00,1.13678,1.13697,1.13645,1.13677,926
2019.03.14,08:30,1.13677,1.13718,1.13656,1.13696,1077
2019.03.14,09:00,1.13696,1.13715,1.1365,1.13715,1325
2019.03.14,09:30,1.13715,1.13719,1.13657,1.13663,1793
2019.03.14,10:00,1.13663,1.13708,1.13639,1.13673,2623
2019.03.14,10:30,1.13673,1.13746,1.13667,1.13724,2114
2019.03.14,11:00,1.13724,1.13724,1.13643,1.13655,2423
2019.03.14,11:30,1.13655,1.13656,1.13612,1.13618,2430
2019.03.14,12:00,1.13618,1.13629,1.13511,1.13513,4134
2019.03.14,12:30,1.13514,1.1358,1.13474,1.13571,2896
2019.03.14,13:00,1.13573,1.13595,1.13502,1.13516,2604
2019.03.14,13:30,1.13516,1.13556,1.13495,1.13525,2324
2019.03.14,14:00,1.13525,1.13548,1.13499,1.13538,1992
2019.03.14,14:30,1.13538,1.13557,1.13513,1.13519,2276
2019.03.14,15:00,1.1352,1.13525,1.13471,1.13509,2521
2019.03.14,15:30,1.13509,1.13555,1.13503,1.13521,2244
2019.03.14,16:00,1.13521,1.13558,1.13483,1.13497,2538
2019.03.14,16:30,1.13497,1.13533,1.13446,1.13481,2524
2019.03.14,17:00,1.13481,1.13516,1.1345,1.13502,2229
2019.03.14,17:30,1.13502,1.13544,1.13485,1.13532,2207
2019.03.14,18:00,1.13532,1.1355,1.13495,1.13501,1877
2019.03.14,18:30,1.13501,1.13522,1.13463,1.13471,989
2019.03.14,19:00,1.13471,1.13499,1.13435,1.13441,760
2019.03.14,19:30,1.13441,1.13489,1.13432,1.13435,904
2019.03.14,20:00,1.13435,1.13489,1.13427,1.13474,987
2019.03.14,20:30,1.13474,1.13479,1.13438,1.13456,971
2019.03.14,21:00,1.13456,1.13492,1.13455,1.13464,818
2019.03.14,21:30,1.13464,1.13503,1.13461,1.13461,759
2019.03.14,22:00,1.13462,1.13477,1.13445,1.13451,320
2019.03.14,22:30,1.13452,1.13471,1.13443,1.13443,498
2019.03.14,23:00,1.13443,1.1346,1.13422,1.1345,186
2019.03.14,23:30,1.13443,1.13482,1.13429,1.13457,1205
2019.03.15,00:00,1.13457,1.13503,1.13445,1.13478,578
2019.03.15,00:30,1.13478,1.1348,1.13461,1.13467,140
2019.03.15,01:00,1.1347,1.13488,1.13465,1.1348,147
2019.03.15,01:30,1.1348,1.13488,1.1346,1.13463,158
2019.03.15,02:00,1.13463,1.13501,1.13463,1.13488,244
2019.03.15,02:30,1.13489,1.13508,1.13484,1.13489,313
2019.03.15,03:00,1.13491,1.1352,1.13473,1.1352,468
2019.03.15,03:30,1.1352,1.13543,1.13494,1.13517,400
2019.03.15,04:00,1.13518,1.13537,1.13514,1.13522,324
2019.03.15,04:30,1.13521,1.13547,1.13499,1.13547,539
2019.03.15,05:00,1.13547,1.13564,1.13425,1.1345,728
2019.03.15,05:30,1.1345,1.13471,1.13428,1.13463,306
2019.03.15,06:00,1.13463,1.13463,1.13444,1.13448,305
2019.03.15,06:30,1.13448,1.13476,1.13448,1.13473,364
2019.03.15,07:00,1.13473,1.1348,1.13449,1.13463,291
2019.03.15,07:30,1.13463,1.1347,1.13454,1.13459,192
2019.03.15,08:00,1.1346,1.13479,1.1345,1.13466,256
2019.03.15,08:30,1.13466,1.13473,1.13446,1.13459,455
2019.03.15,09:00,1.13459,1.13471,1.13437,1.13456,731
2019.03.15,09:30,1.13456,1.13523,1.13438,1.13523,1332
2019.03.15,10:00,1.13522,1.13576,1.13507,1.1355,1627
2019.03.15,10:30,1.1355,1.13617,1.13542,1.13601,1520
2019.03.15,11:00,1.13601,1.13642,1.13551,1.13633,1769
2019.03.15,11:30,1.13633,1.13673,1.13595,1.1365,1231
2019.03.15,12:00,1.13651,1.1369,1.13645,1.13684,1196
2019.03.15,12:30,1.13683,1.13723,1.13666,1.13673,1625
2019.03.15,13:00,1.13673,1.13679,1.13605,1.13607,1368
2019.03.15,13:30,1.13608,1.13644,1.13602,1.13633,932
2019.03.15,14:00,1.13633,1.13648,1.13588,1.13605,1487
2019.03.15,14:30,1.13605,1.13641,1.13577,1.13609,1741
2019.03.15,15:00,1.13608,1.1362,1.13564,1.13601,2111
2019.03.15,15:30,1.13602,1.13657,1.13595,1.13608,2462
2019.03.15,16:00,1.13607,1.13681,1.13584,1.13635,2919
2019.03.15,16:30,1.13635,1.13658,1.13576,1.13591,1517
2019.03.15,17:00,1.13591,1.13634,1.1357,1.13615,1756
2019.03.15,17:30,1.13615,1.13651,1.1349,1.13543,3167
2019.03.15,18:00,1.13543,1.13588,1.1353,1.13552,1770
2019.03.15,18:30,1.13555,1.13563,1.13476,1.1351,1312
2019.03.15,19:00,1.1351,1.13522,1.13491,1.13507,405
2019.03.15,19:30,1.13507,1.13519,1.13475,1.13488,563
2019.03.15,20:00,1.13488,1.1349,1.13465,1.13467,430
2019.03.15,20:30,1.13467,1.13477,1.13433,1.13463,403
2019.03.15,21:00,1.13462,1.13478,1.13431,1.13468,654
2019.03.15,21:30,1.13468,1.13491,1.13459,1.13461,719
2019.03.15,22:00,1.13461,1.13475,1.13432,1.13471,419
2019.03.15,22:30,1.1347,1.13502,1.13443,1.13452,708
2019.03.15,23:00,1.1347,1.13502,1.13443,1.13452,708
2019.03.15,23:30,1.1347,1.13502,1.13443,1.13452,708
