date,ignore,open,high,low,close,volume
2019.03.15,07:00,1.03426,1.03472,1.03414,1.03464,1092
2019.03.15,07:30,1.03464,1.03469,1.03399,1.0342,1246
2019.03.15,08:00,1.0342,1.03448,1.03395,1.03438,1430
2019.03.15,08:30,1.03438,1.03452,1.03394,1.03423,1257
2019.03.15,09:00,1.03424,1.03512,1.03415,1.03488,1242
2019.03.15,09:30,1.03488,1.03501,1.03376,1.03377,1890
2019.03.15,10:00,1.03378,1.03435,1.03373,1.0339,1772
2019.03.15,10:30,1.0339,1.0342,1.03361,1.03361,1522
2019.03.15,11:00,1.03362,1.03411,1.03352,1.03402,1271
2019.03.15,11:30,1.03401,1.03438,1.03393,1.03438,1255
2019.03.15,12:00,1.03438,1.0344,1.03365,1.03367,1186
2019.03.15,12:30,1.03365,1.03409,1.0334,1.03387,1133
2019.03.15,13:00,1.03387,1.03415,1.03379,1.03394,830
2019.03.15,13:30,1.03394,1.03429,1.0338,1.03428,822
2019.03.15,14:00,1.03428,1.03428,1.03374,1.03374,853
2019.03.15,14:30,1.03374,1.0342,1.03371,1.03404,1310
2019.03.15,15:00,1.03404,1.03415,1.03364,1.03404,2344
2019.03.15,15:30,1.03403,1.03417,1.03366,1.03402,1867
2019.03.15,16:00,1.03402,1.03416,1.03373,1.03414,1999
2019.03.15,16:30,1.03414,1.03423,1.0338,1.03403,1446
2019.03.15,17:00,1.03403,1.03476,1.03394,1.03459,1912
2019.03.15,17:30,1.03458,1.03487,1.03429,1.03478,2524
2019.03.15,18:00,1.03478,1.03501,1.03434,1.03436,2242
2019.03.15,18:30,1.03438,1.03484,1.03432,1.03464,1538
2019.03.15,19:00,1.03464,1.0348,1.03454,1.03474,935
2019.03.15,19:30,1.03473,1.0349,1.03458,1.03474,877
2019.03.15,20:00,1.03474,1.03476,1.03447,1.03467,517
2019.03.15,20:30,1.03467,1.03477,1.03441,1.03467,434
2019.03.15,21:00,1.03466,1.0349,1.03442,1.03467,737
2019.03.15,21:30,1.03467,1.03484,1.03451,1.03479,751
2019.03.15,22:00,1.03479,1.03479,1.0344,1.03445,212
2019.03.15,22:30,1.03445,1.03473,1.03427,1.0343,769
2019.03.15,23:00,1.03445,1.03473,1.03427,1.0343,769
2019.03.15,23:30,1.03445,1.03473,1.03427,1.0343,769
