date,ignore,open,high,low,close,volume
2019.03.12,12:00,1.34008,1.34066,1.33997,1.34007,727
2019.03.12,12:30,1.34007,1.34049,1.33966,1.34035,968
2019.03.12,13:00,1.34035,1.34162,1.34008,1.34108,2715
2019.03.12,13:30,1.34109,1.34122,1.34066,1.34074,1000
2019.03.12,14:00,1.34074,1.34084,1.3393,1.33959,1488
2019.03.12,14:30,1.33959,1.33962,1.33815,1.33892,2738
2019.03.12,15:00,1.33892,1.34048,1.33874,1.33938,2825
2019.03.12,15:30,1.33938,1.33956,1.33734,1.33738,3327
2019.03.12,16:00,1.33737,1.33806,1.33687,1.33737,2721
2019.03.12,16:30,1.33736,1.33805,1.33686,1.33798,2008
2019.03.12,17:00,1.33799,1.33883,1.33764,1.33775,2526
2019.03.12,17:30,1.33776,1.33827,1.33711,1.33796,1877
2019.03.12,18:00,1.33796,1.33824,1.33726,1.33803,2202
2019.03.12,18:30,1.33803,1.33807,1.33713,1.33732,1526
2019.03.12,19:00,1.33732,1.33781,1.33716,1.33755,887
2019.03.12,19:30,1.33755,1.33777,1.33679,1.33746,1193
2019.03.12,20:00,1.33746,1.3379,1.33665,1.33674,1118
2019.03.12,20:30,1.33674,1.33683,1.33586,1.33624,931
2019.03.12,21:00,1.33623,1.33715,1.33582,1.33617,1496
2019.03.12,21:30,1.33618,1.33656,1.33513,1.33582,2219
2019.03.12,22:00,1.33581,1.33588,1.33531,1.33544,811
2019.03.12,22:30,1.33546,1.33646,1.33515,1.33516,826
2019.03.12,23:00,1.33516,1.33568,1.33505,1.33549,265
2019.03.12,23:30,1.33547,1.33553,1.33523,1.33536,316
2019.03.13,00:00,1.33532,1.33536,1.33493,1.33505,449
2019.03.13,00:30,1.33505,1.33546,1.33503,1.33541,144
2019.03.13,01:00,1.33542,1.33559,1.33532,1.33558,348
2019.03.13,01:30,1.3356,1.33616,1.33551,1.33584,773
2019.03.13,02:00,1.33584,1.33611,1.33547,1.33551,516
2019.03.13,02:30,1.33551,1.33575,1.33535,1.33549,476
2019.03.13,03:00,1.33549,1.33558,1.335,1.33523,549
2019.03.13,03:30,1.33523,1.33619,1.33513,1.33602,872
2019.03.13,04:00,1.33602,1.33643,1.33579,1.33638,894
2019.03.13,04:30,1.33637,1.33705,1.3363,1.33644,529
2019.03.13,05:00,1.33644,1.33647,1.33608,1.33634,413
2019.03.13,05:30,1.33634,1.33648,1.33628,1.33633,339
2019.03.13,06:00,1.33633,1.33644,1.33597,1.336,406
2019.03.13,06:30,1.336,1.33644,1.336,1.33634,311
2019.03.13,07:00,1.33634,1.33664,1.33631,1.33643,373
2019.03.13,07:30,1.33643,1.33643,1.3352,1.33583,575
2019.03.13,08:00,1.33583,1.3363,1.33572,1.33615,412
2019.03.13,08:30,1.33615,1.33636,1.33592,1.33609,385
2019.03.13,09:00,1.33609,1.33666,1.33592,1.33655,586
2019.03.13,09:30,1.33656,1.33678,1.33622,1.33665,1105
2019.03.13,10:00,1.33665,1.33676,1.33543,1.33563,1546
2019.03.13,10:30,1.33564,1.33595,1.33512,1.33555,1086
2019.03.13,11:00,1.33555,1.33573,1.33475,1.33513,1342
2019.03.13,11:30,1.33512,1.33642,1.33507,1.33641,867
2019.03.13,12:00,1.3364,1.33649,1.33545,1.33546,1122
2019.03.13,12:30,1.33546,1.33634,1.33545,1.33575,1234
2019.03.13,13:00,1.33575,1.33585,1.33532,1.33541,793
2019.03.13,13:30,1.33541,1.33553,1.33505,1.33515,1171
2019.03.13,14:00,1.33515,1.336,1.33473,1.33588,965
2019.03.13,14:30,1.33585,1.33608,1.33557,1.33577,1574
2019.03.13,15:00,1.33577,1.33606,1.33476,1.33476,1793
2019.03.13,15:30,1.3348,1.33497,1.33142,1.33224,3167
2019.03.13,16:00,1.33223,1.33233,1.33114,1.33162,2427
2019.03.13,16:30,1.33161,1.33232,1.33101,1.33224,2720
2019.03.13,17:00,1.33223,1.33278,1.33165,1.33165,2666
2019.03.13,17:30,1.33165,1.33198,1.33106,1.33174,3362
2019.03.13,18:00,1.33173,1.33403,1.3314,1.33377,2934
2019.03.13,18:30,1.33378,1.33381,1.33304,1.33312,1337
2019.03.13,19:00,1.33311,1.33338,1.33233,1.33233,1164
2019.03.13,19:30,1.33233,1.33259,1.33177,1.33202,1654
2019.03.13,20:00,1.33202,1.33208,1.33121,1.33126,1723
2019.03.13,20:30,1.33125,1.33171,1.33023,1.33036,2556
2019.03.13,21:00,1.33038,1.33096,1.33003,1.33023,2981
2019.03.13,21:30,1.33022,1.33031,1.32896,1.32933,2278
2019.03.13,22:00,1.32932,1.32989,1.32905,1.32965,1009
2019.03.13,22:30,1.32965,1.3302,1.32957,1.32985,775
2019.03.13,23:00,1.32982,1.33062,1.32921,1.32958,419
2019.03.13,23:30,1.32959,1.33043,1.32938,1.32986,2022
2019.03.14,00:00,1.32985,1.32993,1.32929,1.32931,390
2019.03.14,00:30,1.32931,1.3296,1.32892,1.32898,413
2019.03.14,01:00,1.32904,1.32926,1.32861,1.32873,683
2019.03.14,01:30,1.32873,1.33001,1.32872,1.33,504
2019.03.14,02:00,1.33,1.33046,1.32989,1.33041,422
2019.03.14,02:30,1.33041,1.33048,1.33009,1.33027,291
2019.03.14,03:00,1.33027,1.33121,1.33021,1.33094,486
2019.03.14,03:30,1.33094,1.33122,1.33039,1.33058,532
2019.03.14,04:00,1.33061,1.33101,1.32993,1.32994,614
2019.03.14,04:30,1.32993,1.33099,1.32993,1.33092,628
2019.03.14,05:00,1.33091,1.33106,1.33057,1.33102,376
2019.03.14,05:30,1.33102,1.33121,1.3309,1.33102,446
2019.03.14,06:00,1.33102,1.33107,1.33081,1.33102,425
2019.03.14,06:30,1.33102,1.33145,1.33095,1.33119,330
2019.03.14,07:00,1.33119,1.33132,1.33091,1.33121,572
2019.03.14,07:30,1.3312,1.33137,1.33092,1.33096,385
2019.03.14,08:00,1.33094,1.33138,1.33094,1.33117,429
2019.03.14,08:30,1.33117,1.33156,1.33107,1.33151,389
2019.03.14,09:00,1.33151,1.33187,1.3312,1.33124,688
2019.03.14,09:30,1.33124,1.33176,1.33123,1.33155,884
2019.03.14,10:00,1.33154,1.33156,1.33098,1.33102,1270
2019.03.14,10:30,1.33102,1.33116,1.33041,1.33057,1364
2019.03.14,11:00,1.33057,1.33121,1.33055,1.3311,1144
2019.03.14,11:30,1.3311,1.33141,1.33092,1.3314,1110
2019.03.14,12:00,1.3314,1.3328,1.33121,1.33263,3073
2019.03.14,12:30,1.33263,1.33319,1.33241,1.33294,2006
2019.03.14,13:00,1.33294,1.33316,1.33206,1.33278,1833
2019.03.14,13:30,1.33276,1.33358,1.33269,1.33316,2177
2019.03.14,14:00,1.33316,1.33366,1.33298,1.33331,1659
2019.03.14,14:30,1.3333,1.33412,1.33313,1.33397,2035
2019.03.14,15:00,1.33395,1.33463,1.33363,1.33365,2318
2019.03.14,15:30,1.33365,1.33387,1.33237,1.33254,2225
2019.03.14,16:00,1.33253,1.3337,1.33252,1.33275,3537
2019.03.14,16:30,1.33275,1.33307,1.33152,1.33218,3009
2019.03.14,17:00,1.33219,1.33278,1.33184,1.33274,2821
2019.03.14,17:30,1.33274,1.33286,1.33129,1.33152,2345
2019.03.14,18:00,1.33151,1.33232,1.3312,1.33226,1975
2019.03.14,18:30,1.33226,1.33232,1.33195,1.33202,1598
2019.03.14,19:00,1.33202,1.33249,1.33164,1.33241,1259
2019.03.14,19:30,1.33241,1.33333,1.33234,1.33299,1352
2019.03.14,20:00,1.33298,1.33327,1.33211,1.33237,806
2019.03.14,20:30,1.33238,1.33275,1.33177,1.33224,1188
2019.03.14,21:00,1.33223,1.33294,1.33215,1.33231,1488
2019.03.14,21:30,1.33231,1.33275,1.33218,1.33265,1229
2019.03.14,22:00,1.33265,1.3329,1.33244,1.33281,398
2019.03.14,22:30,1.33281,1.33349,1.33253,1.33331,622
2019.03.14,23:00,1.3333,1.33341,1.33283,1.33295,240
2019.03.14,23:30,1.33295,1.33318,1.33294,1.333,234
2019.03.15,00:00,1.33298,1.33309,1.33224,1.33225,407
2019.03.15,00:30,1.33225,1.33292,1.33225,1.3329,349
2019.03.15,01:00,1.3329,1.33298,1.33245,1.33245,371
2019.03.15,01:30,1.33245,1.33247,1.33214,1.33242,308
2019.03.15,02:00,1.33242,1.33248,1.33161,1.33214,537
2019.03.15,02:30,1.33214,1.33269,1.3315,1.33248,639
2019.03.15,03:00,1.33248,1.33305,1.33245,1.33259,639
2019.03.15,03:30,1.33259,1.33273,1.33229,1.33247,465
2019.03.15,04:00,1.33247,1.33259,1.33225,1.33235,350
2019.03.15,04:30,1.33235,1.33235,1.33115,1.33115,575
2019.03.15,05:00,1.33115,1.33137,1.3306,1.33114,789
2019.03.15,05:30,1.33114,1.33115,1.3309,1.33106,212
2019.03.15,06:00,1.33107,1.33134,1.33103,1.33112,382
2019.03.15,06:30,1.33112,1.33124,1.33102,1.33111,296
2019.03.15,07:00,1.33111,1.3312,1.33085,1.33085,322
2019.03.15,07:30,1.33085,1.33097,1.33066,1.33069,267
2019.03.15,08:00,1.33069,1.33086,1.33046,1.33051,332
2019.03.15,08:30,1.33051,1.33051,1.3297,1.33,491
2019.03.15,09:00,1.32999,1.33015,1.32948,1.32955,455
2019.03.15,09:30,1.32956,1.32984,1.32883,1.32964,1412
2019.03.15,10:00,1.32963,1.32988,1.32929,1.32942,1533
2019.03.15,10:30,1.32942,1.32976,1.32927,1.32973,1309
2019.03.15,11:00,1.32973,1.33091,1.32959,1.33083,1298
2019.03.15,11:30,1.33083,1.33128,1.33051,1.3311,1053
2019.03.15,12:00,1.33111,1.33155,1.33098,1.33133,1103
2019.03.15,12:30,1.33133,1.33213,1.33123,1.33162,982
2019.03.15,13:00,1.33162,1.33268,1.33132,1.33219,956
2019.03.15,13:30,1.33219,1.33307,1.33206,1.33286,821
2019.03.15,14:00,1.33286,1.33389,1.3328,1.3335,1141
2019.03.15,14:30,1.33349,1.33529,1.33231,1.33506,2532
2019.03.15,15:00,1.33505,1.33704,1.33428,1.33624,3779
2019.03.15,15:30,1.33624,1.33632,1.3348,1.33499,2813
2019.03.15,16:00,1.335,1.33547,1.33452,1.33473,2314
2019.03.15,16:30,1.33474,1.33548,1.33452,1.33466,2166
2019.03.15,17:00,1.33466,1.33503,1.3337,1.33395,2633
2019.03.15,17:30,1.33394,1.33543,1.3334,1.33346,3451
2019.03.15,18:00,1.33346,1.33398,1.33268,1.3334,2472
2019.03.15,18:30,1.3334,1.33368,1.33293,1.33345,1323
2019.03.15,19:00,1.33345,1.33403,1.33305,1.33337,1272
2019.03.15,19:30,1.33337,1.33345,1.33281,1.33304,992
2019.03.15,20:00,1.33303,1.33433,1.33303,1.33424,1254
2019.03.15,20:30,1.33424,1.33466,1.33377,1.33443,982
2019.03.15,21:00,1.33443,1.33443,1.3337,1.33415,1039
2019.03.15,21:30,1.33416,1.33455,1.33378,1.33439,899
2019.03.15,22:00,1.33438,1.33519,1.33437,1.33498,632
2019.03.15,22:30,1.33498,1.33516,1.33361,1.33368,783
2019.03.15,23:00,1.33498,1.33516,1.33361,1.33368,783
2019.03.15,23:30,1.33498,1.33516,1.33361,1.33368,783
