date,ignore,open,high,low,close,volume
2019.03.11,22:30,125.055,125.074,125.031,125.031,1214
2019.03.11,23:00,125.029,125.09,124.955,125.014,4008
2019.03.11,23:30,125.014,125.1,125.014,125.097,1690
2019.03.12,0:00,125.098,125.458,125.07,125.429,3251
2019.03.12,0:30,125.429,125.446,125.29,125.381,1370
2019.03.12,1:00,125.382,125.399,125.249,125.272,1385
2019.03.12,1:30,125.272,125.372,125.246,125.343,1792
2019.03.12,2:00,125.341,125.379,125.272,125.356,2845
2019.03.12,2:30,125.356,125.462,125.327,125.443,1717
2019.03.12,3:00,125.443,125.477,125.402,125.414,1207
2019.03.12,3:30,125.414,125.471,125.407,125.442,1797
2019.03.12,4:00,125.442,125.445,125.395,125.435,985
2019.03.12,4:30,125.435,125.468,125.413,125.425,916
2019.03.12,5:00,125.425,125.462,125.425,125.428,912
2019.03.12,5:30,125.428,125.468,125.415,125.455,629
2019.03.12,6:00,125.455,125.455,125.407,125.41,697
2019.03.12,6:30,125.411,125.43,125.272,125.273,1029
2019.03.12,7:00,125.272,125.317,125.242,125.315,1197
2019.03.12,7:30,125.315,125.331,125.277,125.281,1180
2019.03.12,8:00,125.28,125.293,125.224,125.238,1190
2019.03.12,8:30,125.237,125.327,125.237,125.324,632
2019.03.12,9:00,125.324,125.346,125.267,125.323,1628
2019.03.12,9:30,125.322,125.472,125.316,125.458,1964
2019.03.12,10:00,125.457,125.578,125.404,125.553,2910
2019.03.12,10:30,125.553,125.695,125.473,125.684,3099
2019.03.12,11:00,125.685,125.756,125.637,125.718,2578
2019.03.12,11:30,125.718,125.742,125.54,125.548,2643
2019.03.12,12:00,125.548,125.567,125.445,125.455,1835
2019.03.12,12:30,125.455,125.483,125.427,125.466,1739
2019.03.12,13:00,125.466,125.538,125.062,125.183,6081
2019.03.12,13:30,125.183,125.227,125.121,125.22,2460
2019.03.12,14:00,125.22,125.344,125.166,125.27,2897
2019.03.12,14:30,125.27,125.467,125.27,125.439,5310
2019.03.12,15:00,125.439,125.439,125.258,125.29,2773
2019.03.12,15:30,125.29,125.428,125.29,125.382,4562
2019.03.12,16:00,125.383,125.385,125.25,125.342,3316
2019.03.12,16:30,125.343,125.404,125.323,125.389,2454
2019.03.12,17:00,125.389,125.578,125.312,125.545,3324
2019.03.12,17:30,125.543,125.625,125.527,125.587,3611
2019.03.12,18:00,125.589,125.7,125.541,125.698,3282
2019.03.12,18:30,125.698,125.82,125.686,125.766,1934
2019.03.12,19:00,125.766,125.774,125.656,125.671,1770
2019.03.12,19:30,125.671,125.741,125.646,125.654,1283
2019.03.12,20:00,125.654,125.736,125.642,125.726,1486
2019.03.12,20:30,125.726,125.741,125.666,125.711,1548
2019.03.12,21:00,125.715,125.764,125.607,125.734,2673
2019.03.12,21:30,125.735,125.793,125.601,125.733,3740
2019.03.12,22:00,125.73,125.734,125.66,125.676,1030
2019.03.12,22:30,125.673,125.695,125.604,125.674,1222
2019.03.12,23:00,125.653,125.676,125.632,125.662,3808
2019.03.12,23:30,125.66,125.677,125.654,125.676,903
2019.03.13,0:00,125.676,125.709,125.668,125.689,914
2019.03.13,0:30,125.69,125.695,125.658,125.664,339
2019.03.13,1:00,125.664,125.668,125.56,125.585,1416
2019.03.13,1:30,125.585,125.635,125.563,125.629,1657
2019.03.13,2:00,125.628,125.722,125.615,125.692,2070
2019.03.13,2:30,125.692,125.692,125.597,125.63,1406
2019.03.13,3:00,125.631,125.676,125.54,125.556,1844
2019.03.13,3:30,125.556,125.556,125.477,125.488,2117
2019.03.13,4:00,125.488,125.563,125.472,125.478,1789
2019.03.13,4:30,125.479,125.558,125.447,125.471,1372
2019.03.13,5:00,125.471,125.498,125.45,125.489,1102
2019.03.13,5:30,125.489,125.554,125.488,125.528,991
2019.03.13,6:00,125.528,125.604,125.516,125.604,853
2019.03.13,6:30,125.604,125.62,125.561,125.569,759
2019.03.13,7:00,125.569,125.61,125.561,125.597,801
2019.03.13,7:30,125.597,125.683,125.597,125.635,1629
2019.03.13,8:00,125.634,125.643,125.563,125.589,1166
2019.03.13,8:30,125.589,125.647,125.574,125.632,934
2019.03.13,9:00,125.632,125.681,125.572,125.601,1929
2019.03.13,9:30,125.601,125.667,125.546,125.555,1796
2019.03.13,10:00,125.556,125.771,125.553,125.751,2692
2019.03.13,10:30,125.751,125.817,125.708,125.739,1935
2019.03.13,11:00,125.739,125.77,125.66,125.723,1733
2019.03.13,11:30,125.723,125.764,125.696,125.71,1132
2019.03.13,12:00,125.71,125.804,125.71,125.767,1935
2019.03.13,12:30,125.767,125.772,125.693,125.741,1489
2019.03.13,13:00,125.741,125.792,125.731,125.736,1281
2019.03.13,13:30,125.739,125.928,125.725,125.89,2326
2019.03.13,14:00,125.89,125.946,125.823,125.826,2462
2019.03.13,14:30,125.826,125.899,125.786,125.795,2828
2019.03.13,15:00,125.795,125.887,125.76,125.803,2982
2019.03.13,15:30,125.803,125.928,125.754,125.89,2987
2019.03.13,16:00,125.89,125.945,125.867,125.899,2480
2019.03.13,16:30,125.899,125.933,125.834,125.862,2140
2019.03.13,17:00,125.862,125.908,125.789,125.875,2548
2019.03.13,17:30,125.875,125.947,125.769,125.791,3402
2019.03.13,18:00,125.789,125.857,125.69,125.71,2622
2019.03.13,18:30,125.709,125.772,125.692,125.762,1253
2019.03.13,19:00,125.762,125.785,125.703,125.708,1650
2019.03.13,19:30,125.706,125.723,125.677,125.717,806
2019.03.13,20:00,125.717,125.778,125.713,125.756,955
2019.03.13,20:30,125.755,125.885,125.633,125.781,3282
2019.03.13,21:00,125.781,125.885,125.74,125.878,4105
2019.03.13,21:30,125.879,125.966,125.855,125.937,2730
2019.03.13,22:00,125.937,125.979,125.895,125.925,1159
2019.03.13,22:30,125.925,126.021,125.873,125.899,2030
2019.03.13,23:00,125.899,125.995,125.879,125.975,2941
2019.03.13,23:30,125.975,126.087,125.956,126.072,3823
2019.03.14,0:00,126.072,126.13,126.059,126.097,901
2019.03.14,0:30,126.097,126.132,126.074,126.124,616
2019.03.14,1:00,126.124,126.133,126.0,126.036,1269
2019.03.14,1:30,126.036,126.04,125.953,125.998,1639
2019.03.14,2:00,125.998,126.059,125.951,125.987,1982
2019.03.14,2:30,125.987,126.024,125.927,125.968,1853
2019.03.14,3:00,125.969,126.16,125.968,126.122,2549
2019.03.14,3:30,126.123,126.276,126.082,126.246,2631
2019.03.14,4:00,126.246,126.294,126.212,126.248,1614
2019.03.14,4:30,126.248,126.262,126.202,126.235,1477
2019.03.14,5:00,126.234,126.409,126.206,126.325,1969
2019.03.14,5:30,126.324,126.339,126.235,126.248,2153
2019.03.14,6:00,126.249,126.292,126.222,126.27,1287
2019.03.14,6:30,126.27,126.322,126.263,126.308,1466
2019.03.14,7:00,126.308,126.354,126.278,126.327,1483
2019.03.14,7:30,126.328,126.331,126.249,126.287,1386
2019.03.14,8:00,126.286,126.34,126.23,126.253,1721
2019.03.14,8:30,126.253,126.306,126.221,126.259,1294
2019.03.14,9:00,126.259,126.346,126.228,126.341,1914
2019.03.14,9:30,126.342,126.381,126.321,126.351,2038
2019.03.14,10:00,126.351,126.539,126.351,126.516,2688
2019.03.14,10:30,126.515,126.557,126.451,126.492,2428
2019.03.14,11:00,126.492,126.492,126.383,126.393,2619
2019.03.14,11:30,126.393,126.408,126.347,126.394,2269
2019.03.14,12:00,126.394,126.399,126.161,126.213,4193
2019.03.14,12:30,126.213,126.218,126.146,126.186,3289
2019.03.14,13:00,126.187,126.243,126.146,126.15,2476
2019.03.14,13:30,126.15,126.151,126.056,126.11,2514
2019.03.14,14:00,126.11,126.196,126.058,126.171,2670
2019.03.14,14:30,126.171,126.251,126.151,126.17,2916
2019.03.14,15:00,126.169,126.178,126.038,126.089,3583
2019.03.14,15:30,126.089,126.146,126.051,126.057,4079
2019.03.14,16:00,126.057,126.109,126.006,126.095,3675
2019.03.14,16:30,126.095,126.204,126.047,126.112,3633
2019.03.14,17:00,126.111,126.21,126.069,126.174,3257
2019.03.14,17:30,126.174,126.293,126.143,126.271,3068
2019.03.14,18:00,126.271,126.358,126.23,126.317,3124
2019.03.14,18:30,126.317,126.337,126.229,126.244,1704
2019.03.14,19:00,126.243,126.261,126.191,126.207,1574
2019.03.14,19:30,126.206,126.27,126.199,126.247,1689
2019.03.14,20:00,126.247,126.348,126.204,126.294,1953
2019.03.14,20:30,126.293,126.296,126.192,126.259,2088
2019.03.14,21:00,126.259,126.286,126.239,126.26,1863
2019.03.14,21:30,126.258,126.289,126.239,126.244,1760
2019.03.14,22:00,126.244,126.248,126.212,126.223,731
2019.03.14,22:30,126.223,126.27,126.222,126.237,987
2019.03.14,23:00,126.234,126.274,126.112,126.208,3533
2019.03.14,23:30,126.207,126.237,126.177,126.21,3537
2019.03.15,0:00,126.211,126.266,126.206,126.242,1165
2019.03.15,0:30,126.242,126.289,126.234,126.274,949
2019.03.15,1:00,126.275,126.309,126.26,126.294,889
2019.03.15,1:30,126.294,126.374,126.279,126.348,1551
2019.03.15,2:00,126.348,126.427,126.343,126.371,2193
2019.03.15,2:30,126.371,126.493,126.363,126.455,2447
2019.03.15,3:00,126.456,126.529,126.442,126.517,1518
2019.03.15,3:30,126.517,126.564,126.473,126.499,1476
2019.03.15,4:00,126.499,126.518,126.438,126.46,1670
2019.03.15,4:30,126.46,126.503,126.375,126.474,2402
2019.03.15,5:00,126.474,126.546,126.241,126.332,3427
2019.03.15,5:30,126.332,126.382,126.297,126.371,1828
2019.03.15,6:00,126.371,126.371,126.333,126.351,1347
2019.03.15,6:30,126.352,126.423,126.352,126.421,830
2019.03.15,7:00,126.421,126.437,126.348,126.375,970
2019.03.15,7:30,126.375,126.405,126.339,126.352,892
2019.03.15,8:00,126.353,126.399,126.336,126.363,1559
2019.03.15,8:30,126.363,126.452,126.335,126.418,1686
2019.03.15,9:00,126.418,126.427,126.344,126.375,1664
2019.03.15,9:30,126.375,126.458,126.355,126.458,2245
2019.03.15,10:00,126.454,126.534,126.436,126.516,2712
2019.03.15,10:30,126.516,126.523,126.434,126.445,2014
2019.03.15,11:00,126.446,126.476,126.344,126.388,2281
2019.03.15,11:30,126.388,126.42,126.338,126.402,1428
2019.03.15,12:00,126.402,126.476,126.388,126.453,1889
2019.03.15,12:30,126.453,126.478,126.398,126.446,2243
2019.03.15,13:00,126.446,126.506,126.432,126.461,1647
2019.03.15,13:30,126.461,126.461,126.397,126.414,1232
2019.03.15,14:00,126.414,126.434,126.327,126.334,1705
2019.03.15,14:30,126.334,126.351,126.188,126.201,2320
2019.03.15,15:00,126.201,126.214,126.113,126.209,3471
2019.03.15,15:30,126.21,126.351,126.17,126.298,3632
2019.03.15,16:00,126.297,126.436,126.271,126.368,3851
2019.03.15,16:30,126.368,126.401,126.276,126.369,2764
2019.03.15,17:00,126.369,126.409,126.314,126.337,3172
2019.03.15,17:30,126.337,126.496,126.29,126.37,4028
2019.03.15,18:00,126.369,126.382,126.275,126.289,2721
2019.03.15,18:30,126.288,126.288,126.17,126.2,1629
2019.03.15,19:00,126.2,126.234,126.161,126.198,1275
2019.03.15,19:30,126.199,126.239,126.186,126.205,994
2019.03.15,20:00,126.205,126.215,126.164,126.168,1090
2019.03.15,20:30,126.167,126.209,126.16,126.201,922
2019.03.15,21:00,126.202,126.22,126.174,126.215,1300
2019.03.15,21:30,126.214,126.242,126.196,126.226,1704
2019.03.15,22:00,126.227,126.25,126.19,126.249,774
2019.03.15,22:30,126.249,126.313,126.189,126.205,1146
2019.03.15,23:00,126.249,126.313,126.189,126.205,1146
2019.03.15,23:30,126.249,126.313,126.189,126.205,1146
