date,ignore,open,high,low,close,volume
2019.01.08,9:00,1.2768,1.27968,1.27599,1.27716,2934
2019.01.08,9:30,1.27716,1.2779,1.27588,1.27617,1507
2019.01.08,10:00,1.27617,1.2767,1.27451,1.27653,2031
2019.01.08,10:30,1.27652,1.27829,1.27598,1.27781,1538
2019.01.08,11:00,1.27781,1.27855,1.2768,1.27802,2597
2019.01.08,11:30,1.27802,1.27824,1.27648,1.2766,1461
2019.01.08,12:00,1.2766,1.2766,1.27469,1.27542,2342
2019.01.08,12:30,1.27542,1.27645,1.27509,1.27576,1909
2019.01.08,13:00,1.27572,1.27592,1.2744,1.27534,1729
2019.01.08,13:30,1.27534,1.27793,1.27509,1.27732,2085
2019.01.08,14:00,1.27732,1.27778,1.27702,1.27723,1658
2019.01.08,14:30,1.27723,1.27735,1.27393,1.27473,2037
2019.01.08,15:00,1.27473,1.27542,1.27402,1.27419,2647
2019.01.08,15:30,1.27419,1.27445,1.27271,1.27347,2341
2019.01.08,16:00,1.27347,1.27462,1.27298,1.27317,2919
2019.01.08,16:30,1.27318,1.27417,1.27255,1.27256,3104
2019.01.08,17:00,1.27254,1.27354,1.27106,1.27185,3051
2019.01.08,17:30,1.27185,1.27317,1.27116,1.27305,2961
2019.01.08,18:00,1.27307,1.2734,1.27245,1.27294,2444
2019.01.08,18:30,1.27294,1.27387,1.27188,1.27216,2470
2019.01.08,19:00,1.27216,1.27229,1.27075,1.27106,1874
2019.01.08,19:30,1.27106,1.27241,1.27105,1.27225,1343
2019.01.08,20:00,1.27225,1.27247,1.27127,1.27177,1266
2019.01.08,20:30,1.27178,1.27229,1.27094,1.27113,1621
2019.01.08,21:00,1.27113,1.27129,1.2706,1.27112,1318
2019.01.08,21:30,1.27112,1.27177,1.27112,1.27174,761
2019.01.08,22:00,1.27173,1.27181,1.27116,1.27145,997
2019.01.08,22:30,1.27144,1.27206,1.27131,1.27194,1209
2019.01.08,23:00,1.27191,1.27191,1.27141,1.27173,450
2019.01.08,23:30,1.27173,1.2718,1.27116,1.27142,612
2019.01.09,0:00,1.27137,1.27201,1.27093,1.27199,1987
2019.01.09,0:30,1.272,1.27201,1.27068,1.271,640
2019.01.09,1:00,1.27106,1.27299,1.27106,1.27297,1365
2019.01.09,1:30,1.27297,1.27387,1.27267,1.27383,1801
2019.01.09,2:00,1.27384,1.27411,1.27345,1.2736,1559
2019.01.09,2:30,1.2736,1.27377,1.27305,1.27375,1479
2019.01.09,3:00,1.27375,1.27424,1.27371,1.27422,1653
2019.01.09,3:30,1.27422,1.27484,1.27374,1.27374,1456
2019.01.09,4:00,1.27374,1.27401,1.27341,1.27345,1175
2019.01.09,4:30,1.27344,1.27406,1.27338,1.27353,1139
2019.01.09,5:00,1.27353,1.27418,1.27326,1.27395,1243
2019.01.09,5:30,1.27395,1.27421,1.27355,1.27355,998
2019.01.09,6:00,1.27355,1.27366,1.27335,1.27347,845
2019.01.09,6:30,1.27349,1.27428,1.27337,1.27427,1131
2019.01.09,7:00,1.27428,1.27484,1.27394,1.27404,920
2019.01.09,7:30,1.27404,1.27456,1.27389,1.2742,805
2019.01.09,8:00,1.2742,1.27423,1.27347,1.27395,1200
2019.01.09,8:30,1.27395,1.27407,1.27345,1.27345,1093
2019.01.09,9:00,1.27345,1.27428,1.273,1.27422,2027
2019.01.09,9:30,1.27422,1.27472,1.27299,1.27318,2297
2019.01.09,10:00,1.27317,1.27537,1.27313,1.27534,3488
2019.01.09,10:30,1.27535,1.27773,1.27534,1.27678,3287
2019.01.09,11:00,1.27677,1.27682,1.27548,1.27586,3304
2019.01.09,11:30,1.27586,1.27634,1.2746,1.27528,2577
2019.01.09,12:00,1.27528,1.27533,1.27243,1.27287,2328
2019.01.09,12:30,1.27287,1.27307,1.27154,1.27261,2298
2019.01.09,13:00,1.27262,1.27321,1.27202,1.27225,2065
2019.01.09,13:30,1.27225,1.27372,1.27202,1.27345,2406
2019.01.09,14:00,1.27345,1.27379,1.27281,1.27324,1822
2019.01.09,14:30,1.27324,1.27565,1.27233,1.27416,2907
2019.01.09,15:00,1.27416,1.27461,1.27309,1.27352,2880
2019.01.09,15:30,1.27352,1.27435,1.27287,1.27361,3216
2019.01.09,16:00,1.27361,1.27479,1.27352,1.27436,3132
2019.01.09,16:30,1.27436,1.27901,1.27428,1.27816,6162
2019.01.09,17:00,1.27806,1.28031,1.2774,1.27883,5541
2019.01.09,17:30,1.27879,1.27888,1.27342,1.27422,6413
2019.01.09,18:00,1.27422,1.27551,1.27375,1.27531,4643
2019.01.09,18:30,1.27525,1.27698,1.27508,1.27625,4665
2019.01.09,19:00,1.27625,1.27724,1.27521,1.27715,3449
2019.01.09,19:30,1.27715,1.27798,1.27662,1.27752,3473
2019.01.09,20:00,1.27752,1.27813,1.27721,1.27759,2574
2019.01.09,20:30,1.27759,1.27896,1.2772,1.27823,2145
2019.01.09,21:00,1.27819,1.27982,1.27789,1.27943,5724
2019.01.09,21:30,1.27943,1.27969,1.27869,1.27943,3853
2019.01.09,22:00,1.27941,1.27984,1.27921,1.27942,2708
2019.01.09,22:30,1.27942,1.28029,1.27941,1.28027,2107
2019.01.09,23:00,1.28022,1.28034,1.27956,1.27961,538
2019.01.09,23:30,1.2796,1.27963,1.27861,1.27867,824
2019.01.10,0:00,1.27876,1.27956,1.27852,1.27899,579
2019.01.10,0:30,1.27899,1.27978,1.27718,1.27972,716
2019.01.10,1:00,1.27971,1.27989,1.2794,1.27975,864
2019.01.10,1:30,1.27975,1.27998,1.27937,1.27983,1583
2019.01.10,2:00,1.27984,1.28009,1.27908,1.27917,1712
2019.01.10,2:30,1.27917,1.2796,1.27896,1.2794,1905
2019.01.10,3:00,1.2794,1.27973,1.27857,1.27859,2275
2019.01.10,3:30,1.2786,1.2786,1.27785,1.27852,2196
2019.01.10,4:00,1.27851,1.27888,1.27769,1.2779,1951
2019.01.10,4:30,1.2779,1.27872,1.27778,1.27821,1174
2019.01.10,5:00,1.27819,1.27925,1.27819,1.27887,1363
2019.01.10,5:30,1.27887,1.27981,1.27878,1.27968,1754
2019.01.10,6:00,1.2796,1.2796,1.27867,1.27869,1077
2019.01.10,6:30,1.27869,1.27873,1.27817,1.27829,1379
2019.01.10,7:00,1.27828,1.27867,1.278,1.27839,1277
2019.01.10,7:30,1.27839,1.27875,1.27821,1.27869,819
2019.01.10,8:00,1.27869,1.27935,1.27789,1.2782,967
2019.01.10,8:30,1.27819,1.27909,1.2777,1.27797,1639
2019.01.10,9:00,1.27797,1.27841,1.27627,1.27692,2080
2019.01.10,9:30,1.27691,1.27769,1.27504,1.27612,2414
2019.01.10,10:00,1.27611,1.27737,1.27537,1.27562,3047
2019.01.10,10:30,1.27561,1.27679,1.27477,1.27489,3046
2019.01.10,11:00,1.27489,1.27616,1.2747,1.27597,2622
2019.01.10,11:30,1.27597,1.27677,1.27591,1.27629,2415
2019.01.10,12:00,1.27624,1.27667,1.27539,1.27559,2829
2019.01.10,12:30,1.27559,1.27595,1.27475,1.27503,2352
2019.01.10,13:00,1.27503,1.2763,1.27451,1.27454,2682
2019.01.10,13:30,1.27454,1.27457,1.27273,1.27413,2700
2019.01.10,14:00,1.27413,1.27424,1.27313,1.27388,2298
2019.01.10,14:30,1.27387,1.27472,1.27324,1.27472,2485
2019.01.10,15:00,1.27469,1.27783,1.27469,1.27677,3019
2019.01.10,15:30,1.27677,1.27711,1.27518,1.27621,3330
2019.01.10,16:00,1.27621,1.27693,1.27549,1.27613,2956
2019.01.10,16:30,1.27614,1.27691,1.27546,1.27572,3344
2019.01.10,17:00,1.27571,1.27621,1.27429,1.27455,3460
2019.01.10,17:30,1.27455,1.27804,1.27439,1.27782,3976
2019.01.10,18:00,1.27782,1.27799,1.27646,1.27667,4296
2019.01.10,18:30,1.27667,1.27718,1.27594,1.27662,2448
2019.01.10,19:00,1.27664,1.2768,1.27546,1.27611,2919
2019.01.10,19:30,1.27611,1.27611,1.27397,1.27504,3351
2019.01.10,20:00,1.27502,1.27644,1.27416,1.27471,3821
2019.01.10,20:30,1.27471,1.27562,1.27439,1.2747,2778
2019.01.10,21:00,1.2747,1.27522,1.2745,1.27513,2445
2019.01.10,21:30,1.27513,1.27545,1.27444,1.27453,1503
2019.01.10,22:00,1.27452,1.27456,1.27409,1.27448,1052
2019.01.10,22:30,1.27448,1.27458,1.2743,1.27451,677
2019.01.10,23:00,1.27452,1.27464,1.2744,1.27461,372
2019.01.10,23:30,1.27461,1.27531,1.27449,1.27463,1066
2019.01.11,0:00,1.27499,1.27539,1.27375,1.27421,540
2019.01.11,0:30,1.27421,1.27521,1.27395,1.2743,380
2019.01.11,1:00,1.27438,1.27508,1.27438,1.27501,1173
2019.01.11,1:30,1.27501,1.27542,1.27498,1.27526,784
2019.01.11,2:00,1.27525,1.27575,1.27507,1.27536,1699
2019.01.11,2:30,1.27536,1.27568,1.27449,1.27493,1363
2019.01.11,3:00,1.27492,1.27557,1.27491,1.27505,1444
2019.01.11,3:30,1.27505,1.27589,1.27502,1.27554,2728
2019.01.11,4:00,1.27553,1.27558,1.27514,1.27544,1699
2019.01.11,4:30,1.27544,1.27586,1.27537,1.27576,1536
2019.01.11,5:00,1.27576,1.27584,1.27548,1.27569,793
2019.01.11,5:30,1.27569,1.27608,1.27536,1.27595,918
2019.01.11,6:00,1.27594,1.27674,1.27576,1.27668,1327
2019.01.11,6:30,1.27668,1.27678,1.2763,1.27671,1407
2019.01.11,7:00,1.27671,1.27681,1.27624,1.27646,1131
2019.01.11,7:30,1.27647,1.2765,1.27556,1.27608,1444
2019.01.11,8:00,1.27608,1.27626,1.27571,1.27574,836
2019.01.11,8:30,1.27573,1.27573,1.27507,1.27551,919
2019.01.11,9:00,1.27551,1.2762,1.27511,1.27551,933
2019.01.11,9:30,1.27551,1.27555,1.2741,1.27516,2322
2019.01.11,10:00,1.27515,1.27637,1.27331,1.27331,3001
2019.01.11,10:30,1.27331,1.27449,1.273,1.27371,2576
2019.01.11,11:00,1.2737,1.27377,1.27089,1.27217,3219
2019.01.11,11:30,1.27215,1.27585,1.27199,1.27516,2967
2019.01.11,12:00,1.27516,1.27723,1.27472,1.27651,3037
2019.01.11,12:30,1.27651,1.28511,1.27586,1.28219,5657
2019.01.11,13:00,1.2822,1.28249,1.27726,1.27904,5424
2019.01.11,13:30,1.27904,1.28365,1.27861,1.28228,3597
2019.01.11,14:00,1.28228,1.28294,1.28069,1.28194,3089
2019.01.11,14:30,1.28192,1.28217,1.28034,1.28046,2577
2019.01.11,15:00,1.28046,1.28167,1.2798,1.28128,2595
2019.01.11,15:30,1.28126,1.2828,1.28109,1.28229,4221
2019.01.11,16:00,1.28231,1.28276,1.27845,1.27983,5417
2019.01.11,16:30,1.27976,1.28038,1.2775,1.27899,5021
2019.01.11,17:00,1.27894,1.28035,1.27868,1.27932,3124
2019.01.11,17:30,1.27932,1.28229,1.27931,1.28219,4636
2019.01.11,18:00,1.28218,1.28291,1.28157,1.28259,3398
2019.01.11,18:30,1.28258,1.2837,1.2823,1.28337,3544
2019.01.11,19:00,1.28336,1.28627,1.2833,1.28587,3020
2019.01.11,19:30,1.28587,1.28654,1.28516,1.28585,2326
2019.01.11,20:00,1.28585,1.2862,1.28505,1.28546,1790
2019.01.11,20:30,1.28546,1.28595,1.28477,1.28497,1619
2019.01.11,21:00,1.28497,1.28531,1.28469,1.28485,949
2019.01.11,21:30,1.28484,1.28489,1.28414,1.28445,975
2019.01.11,22:00,1.28445,1.28452,1.28332,1.28339,1345
2019.01.11,22:30,1.2834,1.28462,1.28313,1.28444,1698
2019.01.11,23:00,1.28444,1.28485,1.28377,1.28416,903
2019.01.11,23:30,1.28416,1.28429,1.28334,1.28335,618
