date,ignore,open,high,low,close,volume
2020.07.07,02:30,0.94431,0.94463,0.94412,0.94417,497
2020.07.07,03:00,0.94419,0.94586,0.94378,0.94538,1055
2020.07.07,03:30,0.94539,0.94631,0.94525,0.94526,812
2020.07.07,04:00,0.94529,0.94547,0.94431,0.94451,1428
2020.07.07,04:30,0.94451,0.94529,0.94403,0.94428,1562
2020.07.07,05:00,0.94423,0.94464,0.94402,0.94416,1060
2020.07.07,05:30,0.9441,0.94429,0.94263,0.94299,1132
2020.07.07,06:00,0.94297,0.94358,0.94294,0.94354,734
2020.07.07,06:30,0.94356,0.94383,0.94336,0.94366,539
2020.07.07,07:00,0.94362,0.94395,0.94327,0.94352,447
2020.07.07,07:30,0.94352,0.94421,0.94303,0.94411,759
2020.07.07,08:00,0.94412,0.94469,0.9437,0.94378,855
2020.07.07,08:30,0.94372,0.94377,0.94256,0.94298,977
2020.07.07,09:00,0.94299,0.94335,0.94251,0.94299,1216
2020.07.07,09:30,0.94299,0.94328,0.94179,0.9421,1067
2020.07.07,10:00,0.94211,0.94284,0.94185,0.94228,1802
2020.07.07,10:30,0.94226,0.94273,0.9417,0.94244,1706
2020.07.07,11:00,0.9424,0.94258,0.94169,0.94188,1855
2020.07.07,11:30,0.94187,0.94213,0.94041,0.94049,1729
2020.07.07,12:00,0.94042,0.94084,0.94008,0.94011,1396
2020.07.07,12:30,0.9401,0.94051,0.93964,0.94043,1266
2020.07.07,13:00,0.94043,0.94093,0.94032,0.94061,1389
2020.07.07,13:30,0.94059,0.94091,0.93974,0.94013,1345
2020.07.07,14:00,0.94013,0.94138,0.9399,0.94137,1088
2020.07.07,14:30,0.94132,0.94181,0.94105,0.94141,1116
2020.07.07,15:00,0.94144,0.94244,0.94134,0.94231,1064
2020.07.07,15:30,0.94232,0.94359,0.94222,0.94343,1041
2020.07.07,16:00,0.94343,0.94399,0.943,0.94386,1285
2020.07.07,16:30,0.94387,0.94453,0.94355,0.94409,2082
2020.07.07,17:00,0.9442,0.94748,0.94396,0.94682,2238
2020.07.07,17:30,0.94683,0.94726,0.94611,0.94615,2273
2020.07.07,18:00,0.94622,0.94732,0.94597,0.94661,1563
2020.07.07,18:30,0.94661,0.94749,0.94642,0.94712,1496
2020.07.07,19:00,0.94707,0.94753,0.94674,0.94681,1248
2020.07.07,19:30,0.94682,0.94698,0.94593,0.94623,931
2020.07.07,20:00,0.94623,0.94632,0.9454,0.94573,1093
2020.07.07,20:30,0.94569,0.94602,0.94546,0.94598,780
2020.07.07,21:00,0.94594,0.94618,0.94582,0.94598,900
2020.07.07,21:30,0.94592,0.94592,0.94525,0.94571,925
2020.07.07,22:00,0.94571,0.94592,0.94525,0.94542,1048
2020.07.07,22:30,0.94542,0.94552,0.94423,0.94431,1051
2020.07.07,23:00,0.9443,0.94489,0.94427,0.94453,433
2020.07.07,23:30,0.94452,0.94493,0.94408,0.94485,534
2020.07.08,00:00,0.94521,0.94526,0.94407,0.94489,211
2020.07.08,00:30,0.94489,0.94495,0.94443,0.94455,240
2020.07.08,01:00,0.94452,0.94532,0.9445,0.94504,801
2020.07.08,01:30,0.94504,0.94517,0.94486,0.94491,284
2020.07.08,02:00,0.94492,0.94505,0.94445,0.94459,375
2020.07.08,02:30,0.94461,0.94504,0.94423,0.94434,526
2020.07.08,03:00,0.94431,0.94482,0.94401,0.94471,1122
2020.07.08,03:30,0.94473,0.94475,0.94342,0.94379,1063
2020.07.08,04:00,0.94379,0.94441,0.94357,0.94428,1003
2020.07.08,04:30,0.94427,0.94476,0.94376,0.9438,1348
2020.07.08,05:00,0.94381,0.94417,0.94349,0.94349,1045
2020.07.08,05:30,0.94348,0.94434,0.94326,0.94434,701
2020.07.08,06:00,0.94434,0.94435,0.94378,0.9441,681
2020.07.08,06:30,0.94412,0.94423,0.94385,0.94408,463
2020.07.08,07:00,0.94408,0.9443,0.94373,0.94395,375
2020.07.08,07:30,0.94395,0.94402,0.94358,0.94389,592
2020.07.08,08:00,0.94391,0.94415,0.94369,0.94371,621
2020.07.08,08:30,0.94371,0.9443,0.94365,0.94427,713
2020.07.08,09:00,0.94427,0.94446,0.94347,0.94357,1373
2020.07.08,09:30,0.94357,0.94418,0.94327,0.94373,1181
2020.07.08,10:00,0.94373,0.94437,0.9436,0.94406,2167
2020.07.08,10:30,0.94406,0.94444,0.94366,0.94418,1517
2020.07.08,11:00,0.94418,0.94439,0.94377,0.94416,1476
2020.07.08,11:30,0.94413,0.94462,0.94369,0.94378,1761
2020.07.08,12:00,0.94382,0.94399,0.94319,0.94337,1674
2020.07.08,12:30,0.94334,0.94366,0.94304,0.94351,1378
2020.07.08,13:00,0.9435,0.94406,0.94346,0.94397,1222
2020.07.08,13:30,0.94396,0.94405,0.94347,0.94395,1156
2020.07.08,14:00,0.94399,0.94404,0.94334,0.94378,924
2020.07.08,14:30,0.94377,0.94469,0.94375,0.94459,1269
2020.07.08,15:00,0.94462,0.94468,0.94376,0.94381,1227
2020.07.08,15:30,0.94383,0.94391,0.94348,0.94385,1101
2020.07.08,16:00,0.94385,0.94444,0.94372,0.94398,1348
2020.07.08,16:30,0.94398,0.94473,0.94366,0.94389,2434
2020.07.08,17:00,0.94391,0.94446,0.94329,0.94376,1991
2020.07.08,17:30,0.94376,0.94443,0.94254,0.94291,2218
2020.07.08,18:00,0.94292,0.94342,0.94215,0.94236,2166
2020.07.08,18:30,0.94237,0.94323,0.94227,0.94315,1716
2020.07.08,19:00,0.94309,0.94369,0.94272,0.94359,1405
2020.07.08,19:30,0.94363,0.94366,0.94289,0.94307,1038
2020.07.08,20:00,0.94309,0.94344,0.94275,0.94292,980
2020.07.08,20:30,0.94292,0.94305,0.94211,0.94224,898
2020.07.08,21:00,0.94225,0.9426,0.9417,0.94201,1179
2020.07.08,21:30,0.94201,0.94236,0.94184,0.94232,1094
2020.07.08,22:00,0.94227,0.94286,0.94218,0.94243,993
2020.07.08,22:30,0.94243,0.94317,0.94219,0.94303,1092
2020.07.08,23:00,0.94303,0.94346,0.94265,0.94319,427
2020.07.08,23:30,0.9432,0.94361,0.94303,0.94324,642
2020.07.09,00:00,0.94288,0.9437,0.94282,0.94309,280
2020.07.09,00:30,0.94307,0.94355,0.94291,0.9435,360
2020.07.09,01:00,0.9435,0.94391,0.94322,0.94355,339
2020.07.09,01:30,0.94354,0.94378,0.94342,0.94356,254
2020.07.09,02:00,0.94356,0.94429,0.94356,0.94426,516
2020.07.09,02:30,0.94424,0.94435,0.94405,0.94413,448
2020.07.09,03:00,0.94416,0.94469,0.94372,0.94388,979
2020.07.09,03:30,0.94385,0.94429,0.9429,0.9429,610
2020.07.09,04:00,0.9429,0.94332,0.94258,0.94272,952
2020.07.09,04:30,0.94272,0.94314,0.94222,0.94265,1363
2020.07.09,05:00,0.94265,0.94291,0.9421,0.94232,977
2020.07.09,05:30,0.94234,0.94281,0.94201,0.94267,874
2020.07.09,06:00,0.94267,0.94274,0.94224,0.9425,716
2020.07.09,06:30,0.94248,0.94343,0.94232,0.94337,759
2020.07.09,07:00,0.94337,0.94391,0.94325,0.94344,873
2020.07.09,07:30,0.94342,0.94396,0.94339,0.94379,707
2020.07.09,08:00,0.94377,0.94378,0.94335,0.94348,810
2020.07.09,08:30,0.94348,0.94381,0.94299,0.9433,918
2020.07.09,09:00,0.94334,0.94372,0.94282,0.94366,1362
2020.07.09,09:30,0.94366,0.94389,0.94318,0.94349,1155
2020.07.09,10:00,0.9435,0.94394,0.94299,0.9434,2030
2020.07.09,10:30,0.94342,0.94377,0.9429,0.94367,2028
2020.07.09,11:00,0.94367,0.94464,0.94353,0.94399,1752
2020.07.09,11:30,0.94393,0.94406,0.94253,0.94256,1374
2020.07.09,12:00,0.94258,0.94292,0.94237,0.94287,1331
2020.07.09,12:30,0.94285,0.94305,0.94248,0.94261,1315
2020.07.09,13:00,0.94259,0.94282,0.94219,0.94244,1163
2020.07.09,13:30,0.94242,0.94245,0.9417,0.94192,1176
2020.07.09,14:00,0.94193,0.94276,0.94187,0.94264,1132
2020.07.09,14:30,0.94268,0.94291,0.94228,0.94258,1134
2020.07.09,15:00,0.9426,0.9434,0.94237,0.94242,1062
2020.07.09,15:30,0.9424,0.94348,0.9424,0.94343,1148
2020.07.09,16:00,0.94343,0.94389,0.94305,0.94349,1020
2020.07.09,16:30,0.9435,0.94404,0.94266,0.94379,2420
2020.07.09,17:00,0.94378,0.94507,0.94377,0.94413,2802
2020.07.09,17:30,0.94411,0.94488,0.94308,0.94453,3494
2020.07.09,18:00,0.94447,0.94496,0.94368,0.94468,3371
2020.07.09,18:30,0.94468,0.94479,0.9441,0.94459,2288
2020.07.09,19:00,0.94459,0.94491,0.94429,0.94439,1541
2020.07.09,19:30,0.94439,0.94445,0.94401,0.94425,1551
2020.07.09,20:00,0.94425,0.94492,0.94413,0.9446,1147
2020.07.09,20:30,0.9446,0.94472,0.94419,0.94471,886
2020.07.09,21:00,0.9447,0.94539,0.94454,0.94539,836
2020.07.09,21:30,0.94539,0.94577,0.94518,0.94575,943
2020.07.09,22:00,0.94574,0.94613,0.94533,0.94534,1093
2020.07.09,22:30,0.94535,0.94617,0.94513,0.94608,1460
2020.07.09,23:00,0.94609,0.94619,0.94535,0.94576,472
2020.07.09,23:30,0.94576,0.94593,0.94537,0.94584,521
2020.07.10,00:00,0.94589,0.94618,0.94504,0.94533,222
2020.07.10,00:30,0.94533,0.94533,0.94472,0.94506,523
2020.07.10,01:00,0.94506,0.9455,0.94485,0.94542,625
2020.07.10,01:30,0.94533,0.94544,0.94518,0.94532,222
2020.07.10,02:00,0.94516,0.9454,0.94494,0.94531,243
2020.07.10,02:30,0.94531,0.94553,0.94476,0.94506,342
2020.07.10,03:00,0.9451,0.94537,0.94454,0.94502,782
2020.07.10,03:30,0.94502,0.94526,0.94334,0.94387,1158
2020.07.10,04:00,0.94387,0.94437,0.94341,0.94385,1535
2020.07.10,04:30,0.94385,0.94417,0.94361,0.94411,952
2020.07.10,05:00,0.94411,0.9442,0.94328,0.94333,802
2020.07.10,05:30,0.94333,0.94369,0.94301,0.94349,825
2020.07.10,06:00,0.94351,0.94367,0.94318,0.94326,624
2020.07.10,06:30,0.94325,0.94371,0.94322,0.9437,463
2020.07.10,07:00,0.94371,0.94384,0.94326,0.94327,472
2020.07.10,07:30,0.94326,0.94386,0.94314,0.94366,579
2020.07.10,08:00,0.94366,0.9437,0.94316,0.94343,699
2020.07.10,08:30,0.94344,0.94359,0.94302,0.94341,960
2020.07.10,09:00,0.94343,0.94414,0.94329,0.94386,1246
2020.07.10,09:30,0.94387,0.94428,0.94368,0.94395,1224
2020.07.10,10:00,0.94392,0.94457,0.94356,0.94448,2049
2020.07.10,10:30,0.94448,0.94498,0.94429,0.94476,1497
2020.07.10,11:00,0.94475,0.94557,0.94467,0.94525,1500
2020.07.10,11:30,0.94522,0.94522,0.94468,0.94501,1371
2020.07.10,12:00,0.94501,0.94607,0.94492,0.94593,1749
2020.07.10,12:30,0.94592,0.94634,0.94571,0.94588,1449
2020.07.10,13:00,0.94588,0.9471,0.94586,0.94704,1093
2020.07.10,13:30,0.94707,0.94712,0.9455,0.94551,1013
2020.07.10,14:00,0.94551,0.94586,0.94478,0.9449,1060
2020.07.10,14:30,0.9449,0.94506,0.94429,0.9443,938
2020.07.10,15:00,0.94431,0.94443,0.94362,0.94374,994
2020.07.10,15:30,0.94348,0.9453,0.94348,0.94455,1731
2020.07.10,16:00,0.94456,0.94594,0.94452,0.94553,1827
2020.07.10,16:30,0.9456,0.94621,0.94476,0.94515,2731
2020.07.10,17:00,0.94514,0.94592,0.94479,0.94573,2466
2020.07.10,17:30,0.94574,0.94645,0.94519,0.94556,2313
2020.07.10,18:00,0.94555,0.94595,0.94479,0.94514,1938
2020.07.10,18:30,0.94516,0.94585,0.94516,0.94567,1314
2020.07.10,19:00,0.94565,0.94621,0.94514,0.94525,1277
2020.07.10,19:30,0.94523,0.94528,0.94463,0.94463,944
2020.07.10,20:00,0.94463,0.94463,0.94399,0.94434,691
2020.07.10,20:30,0.94434,0.9447,0.94421,0.94433,621
2020.07.10,21:00,0.94433,0.94437,0.94379,0.94422,698
2020.07.10,21:30,0.94421,0.94435,0.94387,0.94392,579
2020.07.10,22:00,0.94388,0.94457,0.94342,0.94456,791
2020.07.10,22:30,0.94456,0.94474,0.94424,0.9446,1038
2020.07.10,23:00,0.94462,0.94486,0.94405,0.94431,368
2020.07.10,23:30,0.94431,0.94476,0.94417,0.94437,390
