date,ignore,open,high,low,close,volume
2020.07.07,10:30,1.53253,1.53305,1.53152,1.53153,2304
2020.07.07,11:00,1.5316,1.53222,1.53114,1.53166,2483
2020.07.07,11:30,1.53169,1.53206,1.5298,1.52991,2359
2020.07.07,12:00,1.52991,1.53034,1.52944,1.52971,2182
2020.07.07,12:30,1.52971,1.53036,1.5287,1.53007,1844
2020.07.07,13:00,1.53006,1.53094,1.52973,1.53036,2086
2020.07.07,13:30,1.53035,1.53066,1.52951,1.53013,1614
2020.07.07,14:00,1.53012,1.5316,1.52972,1.53148,1404
2020.07.07,14:30,1.53148,1.53194,1.53123,1.53164,1506
2020.07.07,15:00,1.53164,1.53305,1.53142,1.53304,1265
2020.07.07,15:30,1.53304,1.53365,1.53269,1.53327,1019
2020.07.07,16:00,1.53327,1.53415,1.53286,1.53384,1261
2020.07.07,16:30,1.53402,1.53449,1.53187,1.53214,2288
2020.07.07,17:00,1.53214,1.53343,1.53195,1.53271,2465
2020.07.07,17:30,1.53271,1.5337,1.53218,1.53242,2617
2020.07.07,18:00,1.53239,1.53438,1.53238,1.53335,2043
2020.07.07,18:30,1.53332,1.53555,1.53327,1.53503,1786
2020.07.07,19:00,1.53505,1.53529,1.53361,1.5338,1563
2020.07.07,19:30,1.5338,1.53456,1.53361,1.53391,1395
2020.07.07,20:00,1.53391,1.534,1.53321,1.53352,1407
2020.07.07,20:30,1.53352,1.53421,1.53301,1.5342,1157
2020.07.07,21:00,1.53417,1.5351,1.53411,1.5349,1440
2020.07.07,21:30,1.53484,1.53499,1.5339,1.53401,1528
2020.07.07,22:00,1.53402,1.53432,1.53342,1.53381,1472
2020.07.07,22:30,1.53381,1.53429,1.53343,1.53387,1304
2020.07.07,23:00,1.53376,1.53389,1.53318,1.53342,552
2020.07.07,23:30,1.5334,1.53379,1.5329,1.53332,653
2020.07.08,00:00,1.53331,1.53368,1.53217,1.53356,274
2020.07.08,00:30,1.53356,1.534,1.53318,1.53335,515
2020.07.08,01:00,1.53335,1.53385,1.53295,1.5336,396
2020.07.08,01:30,1.5336,1.53411,1.5336,1.53386,335
2020.07.08,02:00,1.53387,1.53413,1.53378,1.53395,465
2020.07.08,02:30,1.53394,1.53403,1.53358,1.53384,411
2020.07.08,03:00,1.53384,1.53411,1.53336,1.53365,1339
2020.07.08,03:30,1.53365,1.53395,1.53318,1.53365,1307
2020.07.08,04:00,1.53365,1.534,1.53294,1.53387,1104
2020.07.08,04:30,1.53384,1.53412,1.53308,1.53391,1534
2020.07.08,05:00,1.53393,1.53424,1.53351,1.53355,1236
2020.07.08,05:30,1.53358,1.53377,1.53334,1.53366,970
2020.07.08,06:00,1.53366,1.53387,1.53327,1.5337,892
2020.07.08,06:30,1.53374,1.53408,1.53358,1.5338,621
2020.07.08,07:00,1.53381,1.53402,1.53358,1.53393,477
2020.07.08,07:30,1.53391,1.53424,1.53383,1.53407,628
2020.07.08,08:00,1.53408,1.5342,1.53366,1.53391,793
2020.07.08,08:30,1.53388,1.53431,1.53357,1.53383,865
2020.07.08,09:00,1.53384,1.53473,1.53376,1.53457,1540
2020.07.08,09:30,1.53457,1.53473,1.53376,1.53448,1392
2020.07.08,10:00,1.53446,1.53517,1.53416,1.53469,2810
2020.07.08,10:30,1.53469,1.53496,1.53365,1.53423,1876
2020.07.08,11:00,1.53425,1.53477,1.53382,1.5343,1690
2020.07.08,11:30,1.53426,1.53495,1.53389,1.53415,2300
2020.07.08,12:00,1.53415,1.53453,1.53353,1.53389,2317
2020.07.08,12:30,1.53385,1.5339,1.53316,1.53357,1770
2020.07.08,13:00,1.53357,1.53377,1.53237,1.53288,1465
2020.07.08,13:30,1.53289,1.53386,1.53235,1.53374,1333
2020.07.08,14:00,1.53378,1.53413,1.53329,1.53383,1045
2020.07.08,14:30,1.53378,1.53412,1.53326,1.53389,1731
2020.07.08,15:00,1.53391,1.53413,1.53328,1.53383,1605
2020.07.08,15:30,1.53383,1.53411,1.53293,1.53369,1657
2020.07.08,16:00,1.53365,1.53572,1.53334,1.5349,1811
2020.07.08,16:30,1.5349,1.53564,1.53452,1.53487,3407
2020.07.08,17:00,1.53487,1.53655,1.53434,1.53551,2493
2020.07.08,17:30,1.53553,1.53684,1.53302,1.53314,2848
2020.07.08,18:00,1.53319,1.53486,1.533,1.53319,2968
2020.07.08,18:30,1.53319,1.53412,1.53274,1.53373,2195
2020.07.08,19:00,1.53372,1.53495,1.53298,1.53442,2346
2020.07.08,19:30,1.53442,1.53453,1.53296,1.53304,1921
2020.07.08,20:00,1.53304,1.53375,1.5326,1.53272,1513
2020.07.08,20:30,1.53272,1.53275,1.53091,1.53101,1753
2020.07.08,21:00,1.53098,1.53119,1.52973,1.52973,1837
2020.07.08,21:30,1.52973,1.53092,1.52937,1.53019,1726
2020.07.08,22:00,1.53014,1.53098,1.53011,1.5308,1786
2020.07.08,22:30,1.5308,1.53093,1.52993,1.53083,2134
2020.07.08,23:00,1.53082,1.53091,1.5303,1.53034,830
2020.07.08,23:30,1.53034,1.53114,1.53023,1.53076,655
2020.07.09,00:00,1.53073,1.53172,1.52972,1.53098,279
2020.07.09,00:30,1.53098,1.53191,1.53074,1.53122,676
2020.07.09,01:00,1.53122,1.53199,1.53073,1.53167,403
2020.07.09,01:30,1.53164,1.53213,1.53161,1.53194,454
2020.07.09,02:00,1.53193,1.53213,1.53169,1.53206,456
2020.07.09,02:30,1.53206,1.53256,1.532,1.5324,430
2020.07.09,03:00,1.5324,1.53264,1.53184,1.53217,1186
2020.07.09,03:30,1.53217,1.5322,1.53158,1.53177,706
2020.07.09,04:00,1.53177,1.53237,1.53169,1.53169,1137
2020.07.09,04:30,1.53169,1.53215,1.53154,1.53203,1562
2020.07.09,05:00,1.53203,1.53266,1.53189,1.53266,1135
2020.07.09,05:30,1.53269,1.53348,1.53232,1.53344,1113
2020.07.09,06:00,1.53344,1.53348,1.53299,1.53304,907
2020.07.09,06:30,1.53303,1.53491,1.53269,1.53438,1037
2020.07.09,07:00,1.53437,1.53494,1.53421,1.53446,1224
2020.07.09,07:30,1.53446,1.53479,1.53409,1.53449,991
2020.07.09,08:00,1.53449,1.53499,1.53426,1.53493,846
2020.07.09,08:30,1.53493,1.53498,1.53432,1.53481,1231
2020.07.09,09:00,1.5348,1.53482,1.53358,1.53371,1956
2020.07.09,09:30,1.53371,1.53451,1.53328,1.53328,1577
2020.07.09,10:00,1.53328,1.53362,1.53228,1.53239,2566
2020.07.09,10:30,1.53239,1.53249,1.53029,1.53036,2933
2020.07.09,11:00,1.53039,1.53108,1.53,1.53012,2316
2020.07.09,11:30,1.53013,1.53052,1.52891,1.52902,2081
2020.07.09,12:00,1.52905,1.52932,1.52829,1.52907,1953
2020.07.09,12:30,1.52907,1.52955,1.5287,1.52891,1927
2020.07.09,13:00,1.5289,1.529,1.5283,1.5287,1874
2020.07.09,13:30,1.52869,1.52934,1.52828,1.52871,2006
2020.07.09,14:00,1.52875,1.52937,1.52859,1.5287,1608
2020.07.09,14:30,1.52868,1.53121,1.52848,1.53097,1809
2020.07.09,15:00,1.53099,1.53195,1.53043,1.53063,1815
2020.07.09,15:30,1.53067,1.53186,1.52987,1.53172,1700
2020.07.09,16:00,1.53172,1.53265,1.5312,1.53153,1595
2020.07.09,16:30,1.53152,1.53168,1.5296,1.53013,3356
2020.07.09,17:00,1.53005,1.53375,1.53005,1.53203,4021
2020.07.09,17:30,1.53202,1.53316,1.53016,1.53238,4577
2020.07.09,18:00,1.53238,1.53442,1.53209,1.53429,4793
2020.07.09,18:30,1.53427,1.53428,1.53288,1.5339,3517
2020.07.09,19:00,1.53393,1.53419,1.53315,1.53365,2576
2020.07.09,19:30,1.53365,1.53391,1.53264,1.53283,2181
2020.07.09,20:00,1.53284,1.53311,1.53246,1.53281,1861
2020.07.09,20:30,1.53284,1.53339,1.53229,1.53331,1192
2020.07.09,21:00,1.53329,1.53424,1.53318,1.53419,1239
2020.07.09,21:30,1.53419,1.53466,1.53366,1.53413,1257
2020.07.09,22:00,1.53415,1.5342,1.53339,1.53407,1475
2020.07.09,22:30,1.53406,1.53427,1.5332,1.5339,2014
2020.07.09,23:00,1.5339,1.53416,1.5324,1.53279,654
2020.07.09,23:30,1.53279,1.53328,1.5321,1.53293,718
2020.07.10,00:00,1.53252,1.53334,1.53182,1.53188,327
2020.07.10,00:30,1.5319,1.53216,1.53131,1.53213,361
2020.07.10,01:00,1.53184,1.53311,1.53169,1.53309,645
2020.07.10,01:30,1.53307,1.53333,1.53282,1.53325,437
2020.07.10,02:00,1.53324,1.53324,1.53259,1.53272,483
2020.07.10,02:30,1.53268,1.53305,1.53244,1.53292,406
2020.07.10,03:00,1.53292,1.53339,1.53261,1.5328,1054
2020.07.10,03:30,1.5328,1.53362,1.53265,1.53294,1421
2020.07.10,04:00,1.53295,1.53313,1.5317,1.53206,1641
2020.07.10,04:30,1.53206,1.53222,1.5317,1.5321,1181
2020.07.10,05:00,1.53206,1.53227,1.53179,1.53218,964
2020.07.10,05:30,1.53218,1.53229,1.53175,1.53212,945
2020.07.10,06:00,1.53212,1.53268,1.53191,1.53249,870
2020.07.10,06:30,1.53248,1.53254,1.53202,1.53241,576
2020.07.10,07:00,1.53242,1.53292,1.53231,1.53291,620
2020.07.10,07:30,1.53288,1.53379,1.53278,1.53354,688
2020.07.10,08:00,1.53354,1.53425,1.53354,1.53394,739
2020.07.10,08:30,1.53394,1.53463,1.53351,1.5344,1211
2020.07.10,09:00,1.53438,1.53478,1.53392,1.53399,1955
2020.07.10,09:30,1.53399,1.53473,1.53379,1.53473,1656
2020.07.10,10:00,1.53467,1.53471,1.53376,1.53402,3015
2020.07.10,10:30,1.53402,1.53547,1.53381,1.53491,2136
2020.07.10,11:00,1.53493,1.53638,1.53481,1.53633,2375
2020.07.10,11:30,1.5363,1.53655,1.53542,1.53624,2303
2020.07.10,12:00,1.53622,1.53708,1.5359,1.53607,2743
2020.07.10,12:30,1.53608,1.5368,1.53535,1.53569,2338
2020.07.10,13:00,1.53568,1.5372,1.53551,1.53697,1761
2020.07.10,13:30,1.53697,1.53705,1.53599,1.53599,1577
2020.07.10,14:00,1.53599,1.5362,1.53517,1.53534,1380
2020.07.10,14:30,1.53534,1.53551,1.53401,1.53411,1120
2020.07.10,15:00,1.53419,1.53435,1.53301,1.53353,1436
2020.07.10,15:30,1.53327,1.53529,1.53147,1.53456,2387
2020.07.10,16:00,1.53456,1.53619,1.53425,1.53588,2340
2020.07.10,16:30,1.53588,1.53702,1.5356,1.5366,3571
2020.07.10,17:00,1.53656,1.53749,1.5362,1.53693,3237
2020.07.10,17:30,1.53695,1.5387,1.53652,1.5377,2968
2020.07.10,18:00,1.53767,1.53814,1.53693,1.53768,2582
2020.07.10,18:30,1.53765,1.53853,1.53763,1.5381,1492
2020.07.10,19:00,1.53808,1.53977,1.53794,1.5396,1915
2020.07.10,19:30,1.53956,1.53979,1.5375,1.53758,1579
2020.07.10,20:00,1.53758,1.53788,1.53699,1.53715,1374
2020.07.10,20:30,1.53713,1.5376,1.5364,1.53657,1164
2020.07.10,21:00,1.53654,1.53662,1.53571,1.53634,1201
2020.07.10,21:30,1.53634,1.53634,1.53545,1.53545,941
2020.07.10,22:00,1.53545,1.53622,1.53492,1.53618,1045
2020.07.10,22:30,1.53622,1.53636,1.53557,1.53633,1552
2020.07.10,23:00,1.53634,1.5368,1.53594,1.5362,716
2020.07.10,23:30,1.5362,1.53677,1.53574,1.53592,384
