date,ignore,open,high,low,close,volume
2020.07.07,03:30,0.90494,0.90529,0.90494,0.90512,511
2020.07.07,04:00,0.90512,0.90545,0.905,0.90516,860
2020.07.07,04:30,0.90516,0.90547,0.90501,0.90519,1057
2020.07.07,05:00,0.90519,0.90523,0.90484,0.9051,837
2020.07.07,05:30,0.9051,0.90549,0.90501,0.90504,725
2020.07.07,06:00,0.90504,0.90521,0.90488,0.90491,441
2020.07.07,06:30,0.90491,0.90493,0.9045,0.9046,417
2020.07.07,07:00,0.90461,0.90472,0.90441,0.9045,382
2020.07.07,07:30,0.9045,0.90465,0.90436,0.90443,449
2020.07.07,08:00,0.90444,0.90474,0.90413,0.90472,509
2020.07.07,08:30,0.90472,0.90484,0.90423,0.90475,666
2020.07.07,09:00,0.90472,0.90529,0.90465,0.90511,1030
2020.07.07,09:30,0.9051,0.90512,0.90407,0.90462,821
2020.07.07,10:00,0.90463,0.90528,0.90455,0.90473,1834
2020.07.07,10:30,0.90472,0.90484,0.90357,0.90357,1522
2020.07.07,11:00,0.90357,0.90412,0.90322,0.90374,1583
2020.07.07,11:30,0.90375,0.90419,0.90321,0.90326,1520
2020.07.07,12:00,0.90326,0.90369,0.90303,0.9035,1325
2020.07.07,12:30,0.90348,0.904,0.90299,0.9035,961
2020.07.07,13:00,0.90351,0.90366,0.90285,0.90328,1237
2020.07.07,13:30,0.90328,0.90344,0.9025,0.90251,1115
2020.07.07,14:00,0.9025,0.90288,0.90174,0.90185,1218
2020.07.07,14:30,0.90185,0.90207,0.90136,0.9019,1393
2020.07.07,15:00,0.9019,0.9019,0.9011,0.90143,1128
2020.07.07,15:30,0.90143,0.90185,0.90083,0.9011,1115
2020.07.07,16:00,0.9011,0.90168,0.90067,0.90162,1435
2020.07.07,16:30,0.90167,0.90196,0.89881,0.89895,2165
2020.07.07,17:00,0.89895,0.89924,0.89669,0.89711,2035
2020.07.07,17:30,0.8971,0.89817,0.89671,0.89725,2345
2020.07.07,18:00,0.89723,0.89776,0.89681,0.89754,1618
2020.07.07,18:30,0.89753,0.89885,0.89752,0.8987,1248
2020.07.07,19:00,0.8987,0.89875,0.89785,0.89854,1026
2020.07.07,19:30,0.89854,0.89893,0.89829,0.89889,911
2020.07.07,20:00,0.89889,0.89889,0.89825,0.8986,857
2020.07.07,20:30,0.8986,0.89868,0.89815,0.89852,766
2020.07.07,21:00,0.89853,0.89883,0.89842,0.89873,691
2020.07.07,21:30,0.89873,0.89899,0.89856,0.89893,812
2020.07.07,22:00,0.89893,0.8991,0.89878,0.8989,846
2020.07.07,22:30,0.8989,0.89908,0.89872,0.89893,944
2020.07.07,23:00,0.8989,0.89903,0.89866,0.89896,417
2020.07.07,23:30,0.89895,0.89913,0.89867,0.89871,641
2020.07.08,00:00,0.89748,0.89873,0.89695,0.89835,136
2020.07.08,00:30,0.89835,0.89882,0.89809,0.89817,560
2020.07.08,01:00,0.89819,0.89874,0.89802,0.89851,402
2020.07.08,01:30,0.89856,0.89894,0.89849,0.89888,222
2020.07.08,02:00,0.89888,0.89899,0.89877,0.89894,220
2020.07.08,02:30,0.89894,0.89899,0.89869,0.89897,249
2020.07.08,03:00,0.89897,0.89913,0.89777,0.8978,884
2020.07.08,03:30,0.89782,0.89802,0.89778,0.89791,604
2020.07.08,04:00,0.89791,0.89792,0.89763,0.89775,595
2020.07.08,04:30,0.89774,0.89855,0.89746,0.89848,929
2020.07.08,05:00,0.8985,0.89867,0.89813,0.89829,752
2020.07.08,05:30,0.8983,0.8984,0.89787,0.89794,522
2020.07.08,06:00,0.89793,0.89813,0.89765,0.89803,477
2020.07.08,06:30,0.89802,0.89825,0.8978,0.89797,452
2020.07.08,07:00,0.89799,0.89814,0.89772,0.89805,396
2020.07.08,07:30,0.89805,0.89827,0.89791,0.89801,463
2020.07.08,08:00,0.89802,0.89832,0.89797,0.89831,441
2020.07.08,08:30,0.89834,0.89842,0.89791,0.898,470
2020.07.08,09:00,0.89801,0.89841,0.89796,0.89816,1213
2020.07.08,09:30,0.89816,0.89863,0.89792,0.89855,844
2020.07.08,10:00,0.89853,0.89905,0.89818,0.89901,1723
2020.07.08,10:30,0.89901,0.89954,0.89869,0.89952,1174
2020.07.08,11:00,0.89953,0.90012,0.8994,0.89971,1150
2020.07.08,11:30,0.89971,0.90078,0.8997,0.90019,1592
2020.07.08,12:00,0.90018,0.90095,0.90006,0.90071,1547
2020.07.08,12:30,0.90071,0.90095,0.89998,0.90008,1018
2020.07.08,13:00,0.90008,0.90041,0.89931,0.90002,1040
2020.07.08,13:30,0.90002,0.90044,0.89947,0.9001,1109
2020.07.08,14:00,0.90009,0.90052,0.89927,0.89943,926
2020.07.08,14:30,0.89943,0.89949,0.89859,0.89889,1312
2020.07.08,15:00,0.8989,0.89952,0.89845,0.8994,1262
2020.07.08,15:30,0.8994,0.90022,0.89916,0.89981,1435
2020.07.08,16:00,0.8998,0.90073,0.8996,0.90041,1501
2020.07.08,16:30,0.9004,0.90101,0.89992,0.89997,2445
2020.07.08,17:00,0.89998,0.90075,0.89997,0.90051,2009
2020.07.08,17:30,0.9005,0.90076,0.89933,0.89935,1969
2020.07.08,18:00,0.89935,0.90046,0.89923,0.89989,1994
2020.07.08,18:30,0.89989,0.90005,0.89959,0.89969,1427
2020.07.08,19:00,0.89967,0.90073,0.89958,0.90064,1360
2020.07.08,19:30,0.90064,0.90101,0.89943,0.89943,1057
2020.07.08,20:00,0.89943,0.89962,0.89908,0.89908,771
2020.07.08,20:30,0.89908,0.89932,0.89862,0.89865,826
2020.07.08,21:00,0.89865,0.89871,0.8981,0.89816,816
2020.07.08,21:30,0.89816,0.89837,0.89799,0.89805,723
2020.07.08,22:00,0.89809,0.8984,0.89798,0.89836,971
2020.07.08,22:30,0.89835,0.89844,0.89817,0.89834,567
2020.07.08,23:00,0.89831,0.89858,0.89813,0.89818,485
2020.07.08,23:30,0.89818,0.89869,0.89807,0.89851,476
2020.07.09,00:00,0.89843,0.89881,0.89781,0.89808,257
2020.07.09,00:30,0.89802,0.89858,0.89795,0.89813,534
2020.07.09,01:00,0.89813,0.89889,0.89803,0.89858,684
2020.07.09,01:30,0.89858,0.89867,0.89845,0.89867,169
2020.07.09,02:00,0.89867,0.89873,0.8985,0.89857,207
2020.07.09,02:30,0.89858,0.89888,0.89857,0.8988,321
2020.07.09,03:00,0.8988,0.89889,0.89842,0.89855,631
2020.07.09,03:30,0.89853,0.89884,0.89836,0.89864,506
2020.07.09,04:00,0.89864,0.89903,0.89858,0.89875,720
2020.07.09,04:30,0.89873,0.89902,0.89861,0.89894,710
2020.07.09,05:00,0.89894,0.89943,0.8989,0.89939,618
2020.07.09,05:30,0.8994,0.89979,0.89934,0.89977,611
2020.07.09,06:00,0.89974,0.89975,0.89941,0.89947,503
2020.07.09,06:30,0.89947,0.89995,0.89929,0.8997,710
2020.07.09,07:00,0.89969,0.89997,0.89962,0.89971,750
2020.07.09,07:30,0.89971,0.89977,0.89947,0.89969,595
2020.07.09,08:00,0.8997,0.89976,0.89954,0.89969,498
2020.07.09,08:30,0.89966,0.89968,0.89918,0.89959,590
2020.07.09,09:00,0.89957,0.89957,0.89833,0.89835,1174
2020.07.09,09:30,0.89835,0.89862,0.89798,0.89805,870
2020.07.09,10:00,0.89806,0.89828,0.89731,0.89735,1711
2020.07.09,10:30,0.89734,0.89759,0.89633,0.89749,1964
2020.07.09,11:00,0.89749,0.89765,0.89649,0.89676,1491
2020.07.09,11:30,0.89673,0.89703,0.89619,0.89623,1346
2020.07.09,12:00,0.89623,0.89634,0.8957,0.8957,1265
2020.07.09,12:30,0.8957,0.89605,0.89457,0.89531,1399
2020.07.09,13:00,0.8953,0.89556,0.89511,0.89556,1171
2020.07.09,13:30,0.89556,0.89605,0.89543,0.89585,1350
2020.07.09,14:00,0.89586,0.89611,0.89544,0.89594,1297
2020.07.09,14:30,0.89594,0.89676,0.89584,0.8965,1333
2020.07.09,15:00,0.89649,0.89677,0.89598,0.89613,1198
2020.07.09,15:30,0.89618,0.89684,0.89567,0.896,1237
2020.07.09,16:00,0.896,0.89652,0.89538,0.89542,1136
2020.07.09,16:30,0.8954,0.89553,0.89456,0.8948,2565
2020.07.09,17:00,0.89478,0.89598,0.89471,0.89568,3058
2020.07.09,17:30,0.89568,0.89641,0.89499,0.89518,3630
2020.07.09,18:00,0.89517,0.89614,0.89498,0.89599,3045
2020.07.09,18:30,0.89604,0.89604,0.89499,0.89564,2062
2020.07.09,19:00,0.89564,0.89569,0.89509,0.89533,1557
2020.07.09,19:30,0.89533,0.89564,0.89514,0.89532,1248
2020.07.09,20:00,0.89532,0.89533,0.89497,0.895,884
2020.07.09,20:30,0.89502,0.89525,0.89484,0.89517,587
2020.07.09,21:00,0.89517,0.89522,0.89471,0.8948,673
2020.07.09,21:30,0.8948,0.89509,0.89474,0.89501,623
2020.07.09,22:00,0.89499,0.8952,0.89475,0.89517,628
2020.07.09,22:30,0.89517,0.8954,0.89495,0.89511,856
2020.07.09,23:00,0.89511,0.89525,0.89481,0.89499,714
2020.07.09,23:30,0.89498,0.89525,0.89473,0.89503,678
2020.07.10,00:00,0.89501,0.89506,0.89453,0.89475,257
2020.07.10,00:30,0.89474,0.8951,0.89474,0.89502,363
2020.07.10,01:00,0.89502,0.89535,0.89499,0.89532,358
2020.07.10,01:30,0.89531,0.89542,0.89504,0.8954,462
2020.07.10,02:00,0.89542,0.8958,0.89529,0.89535,255
2020.07.10,02:30,0.89535,0.8955,0.89519,0.89544,199
2020.07.10,03:00,0.89544,0.8955,0.89503,0.8951,444
2020.07.10,03:30,0.8951,0.89595,0.89505,0.89546,832
2020.07.10,04:00,0.89546,0.89555,0.89524,0.89533,860
2020.07.10,04:30,0.89533,0.89543,0.89517,0.89527,512
2020.07.10,05:00,0.89527,0.89548,0.89518,0.89546,519
2020.07.10,05:30,0.89546,0.89564,0.89531,0.89554,413
2020.07.10,06:00,0.89554,0.89554,0.89533,0.89548,436
2020.07.10,06:30,0.89548,0.89551,0.89533,0.89542,359
2020.07.10,07:00,0.89541,0.89556,0.89532,0.89545,368
2020.07.10,07:30,0.89545,0.89563,0.89533,0.89552,434
2020.07.10,08:00,0.89552,0.89588,0.8955,0.89569,500
2020.07.10,08:30,0.89569,0.89574,0.89521,0.89555,624
2020.07.10,09:00,0.89555,0.8957,0.89514,0.89523,969
2020.07.10,09:30,0.89523,0.8953,0.89452,0.8953,988
2020.07.10,10:00,0.89528,0.89596,0.89496,0.89535,1822
2020.07.10,10:30,0.89533,0.89607,0.89512,0.89588,1441
2020.07.10,11:00,0.89588,0.89694,0.89578,0.89682,1570
2020.07.10,11:30,0.89682,0.89695,0.89585,0.89585,1182
2020.07.10,12:00,0.89585,0.89645,0.8958,0.89624,1461
2020.07.10,12:30,0.89624,0.89631,0.89478,0.89535,1276
2020.07.10,13:00,0.89535,0.89582,0.8951,0.89541,1081
2020.07.10,13:30,0.89542,0.8958,0.89492,0.89537,984
2020.07.10,14:00,0.89537,0.89541,0.89478,0.8952,997
2020.07.10,14:30,0.8952,0.89586,0.89499,0.89581,936
2020.07.10,15:00,0.89584,0.89611,0.89521,0.89529,1152
2020.07.10,15:30,0.89531,0.8955,0.89494,0.89516,1302
2020.07.10,16:00,0.89516,0.89525,0.89419,0.89433,1915
2020.07.10,16:30,0.89432,0.89497,0.89382,0.89472,2356
2020.07.10,17:00,0.89472,0.89502,0.8941,0.89471,1930
2020.07.10,17:30,0.89471,0.89479,0.89376,0.89398,1818
2020.07.10,18:00,0.89396,0.89484,0.89378,0.89441,1570
2020.07.10,18:30,0.89441,0.89495,0.89412,0.89437,960
2020.07.10,19:00,0.89437,0.89514,0.89435,0.89499,1001
2020.07.10,19:30,0.89499,0.89512,0.8947,0.89485,818
2020.07.10,20:00,0.89485,0.89508,0.89463,0.89491,741
2020.07.10,20:30,0.89491,0.89512,0.89477,0.89484,622
2020.07.10,21:00,0.89484,0.89502,0.89474,0.89487,617
2020.07.10,21:30,0.89486,0.89488,0.89461,0.89471,357
2020.07.10,22:00,0.89471,0.89506,0.8947,0.89485,500
2020.07.10,22:30,0.89485,0.89493,0.8946,0.8948,565
2020.07.10,23:00,0.8948,0.89507,0.89475,0.89488,392
2020.07.10,23:30,0.89488,0.89524,0.89466,0.89501,572
