date,ignore,open,high,low,close,volume
2020.07.06,19:00,0.69717,0.69763,0.69711,0.69745,769
2020.07.06,19:30,0.69745,0.69773,0.69736,0.69751,606
2020.07.06,20:00,0.69749,0.69795,0.69742,0.6977,762
2020.07.06,20:30,0.69769,0.69797,0.6976,0.69783,551
2020.07.06,21:00,0.69783,0.69783,0.69728,0.69739,568
2020.07.06,21:30,0.69739,0.69767,0.69731,0.6976,555
2020.07.06,22:00,0.69759,0.69759,0.69692,0.69718,881
2020.07.06,22:30,0.69718,0.69733,0.69699,0.69724,787
2020.07.06,23:00,0.69726,0.69759,0.69708,0.69708,359
2020.07.06,23:30,0.69708,0.69736,0.69705,0.69725,268
2020.07.07,00:00,0.69714,0.69765,0.6967,0.69734,226
2020.07.07,00:30,0.69734,0.69802,0.69654,0.69771,427
2020.07.07,01:00,0.69763,0.69773,0.69728,0.69742,454
2020.07.07,01:30,0.69743,0.6977,0.6973,0.69752,365
2020.07.07,02:00,0.69752,0.69775,0.69731,0.69761,456
2020.07.07,02:30,0.69761,0.69794,0.6974,0.69742,628
2020.07.07,03:00,0.69743,0.69935,0.69692,0.69887,977
2020.07.07,03:30,0.69886,0.69973,0.6988,0.69883,670
2020.07.07,04:00,0.69883,0.69906,0.69741,0.69765,1373
2020.07.07,04:30,0.69765,0.69847,0.69694,0.69705,1623
2020.07.07,05:00,0.69705,0.69756,0.69691,0.69711,1054
2020.07.07,05:30,0.69709,0.69718,0.69548,0.69583,1084
2020.07.07,06:00,0.69583,0.6965,0.69582,0.69649,702
2020.07.07,06:30,0.6965,0.69674,0.69633,0.69651,545
2020.07.07,07:00,0.69646,0.69672,0.69612,0.69629,422
2020.07.07,07:30,0.69629,0.69699,0.69588,0.69682,785
2020.07.07,08:00,0.6968,0.69741,0.69646,0.6965,810
2020.07.07,08:30,0.69644,0.69654,0.69522,0.69567,966
2020.07.07,09:00,0.69569,0.69571,0.69463,0.69515,1122
2020.07.07,09:30,0.69515,0.69565,0.69408,0.69431,1022
2020.07.07,10:00,0.6943,0.69475,0.69359,0.69388,1745
2020.07.07,10:30,0.69388,0.69463,0.69353,0.69445,1564
2020.07.07,11:00,0.69443,0.6947,0.69304,0.69324,1613
2020.07.07,11:30,0.69326,0.6938,0.6924,0.69253,1471
2020.07.07,12:00,0.6925,0.69281,0.69231,0.69242,1152
2020.07.07,12:30,0.69241,0.69313,0.69217,0.69294,1113
2020.07.07,13:00,0.69294,0.69344,0.69266,0.69311,1237
2020.07.07,13:30,0.69311,0.69381,0.69268,0.6929,1104
2020.07.07,14:00,0.6929,0.69383,0.69282,0.69373,928
2020.07.07,14:30,0.6937,0.69457,0.69346,0.69398,1123
2020.07.07,15:00,0.69398,0.69432,0.69384,0.69414,854
2020.07.07,15:30,0.69414,0.69536,0.69386,0.69521,771
2020.07.07,16:00,0.69521,0.69587,0.6946,0.6957,1072
2020.07.07,16:30,0.69573,0.69599,0.69491,0.69552,1801
2020.07.07,17:00,0.69552,0.69765,0.69536,0.69703,1989
2020.07.07,17:30,0.697,0.69726,0.69581,0.69675,1994
2020.07.07,18:00,0.69681,0.69774,0.69655,0.69731,1315
2020.07.07,18:30,0.69729,0.69757,0.6968,0.6971,1448
2020.07.07,19:00,0.69711,0.69762,0.69702,0.6973,1285
2020.07.07,19:30,0.69731,0.69737,0.69625,0.69647,893
2020.07.07,20:00,0.69647,0.6966,0.69586,0.69645,981
2020.07.07,20:30,0.69645,0.69661,0.69619,0.69648,823
2020.07.07,21:00,0.69647,0.69652,0.69611,0.69615,884
2020.07.07,21:30,0.69615,0.69616,0.69524,0.69578,952
2020.07.07,22:00,0.69577,0.69602,0.69526,0.69545,1184
2020.07.07,22:30,0.69543,0.6955,0.69386,0.69396,1134
2020.07.07,23:00,0.69401,0.69449,0.69396,0.69434,390
2020.07.07,23:30,0.69434,0.6947,0.69425,0.69455,339
2020.07.08,00:00,0.69455,0.69496,0.69404,0.69458,223
2020.07.08,00:30,0.6946,0.69475,0.69426,0.69447,192
2020.07.08,01:00,0.69447,0.69502,0.69439,0.69481,855
2020.07.08,01:30,0.6948,0.69483,0.69455,0.69458,423
2020.07.08,02:00,0.69455,0.69467,0.69426,0.69435,434
2020.07.08,02:30,0.69434,0.69497,0.69413,0.69417,585
2020.07.08,03:00,0.69418,0.69499,0.69358,0.69477,1056
2020.07.08,03:30,0.69479,0.69482,0.69319,0.69349,1025
2020.07.08,04:00,0.69349,0.69433,0.69339,0.69389,1014
2020.07.08,04:30,0.69391,0.69496,0.69356,0.69358,1112
2020.07.08,05:00,0.69358,0.69414,0.69339,0.69363,919
2020.07.08,05:30,0.69363,0.69451,0.6935,0.6945,617
2020.07.08,06:00,0.6945,0.69457,0.69405,0.69431,557
2020.07.08,06:30,0.69431,0.69441,0.694,0.69419,489
2020.07.08,07:00,0.69419,0.6944,0.69375,0.69392,344
2020.07.08,07:30,0.69392,0.69396,0.69354,0.69387,491
2020.07.08,08:00,0.69387,0.69439,0.69383,0.6939,611
2020.07.08,08:30,0.6939,0.69437,0.69376,0.69419,670
2020.07.08,09:00,0.69419,0.69419,0.6927,0.69317,1153
2020.07.08,09:30,0.69317,0.69407,0.69298,0.6935,1056
2020.07.08,10:00,0.69352,0.69482,0.69322,0.69458,1921
2020.07.08,10:30,0.69458,0.69513,0.69421,0.69472,1354
2020.07.08,11:00,0.69472,0.69493,0.69413,0.69459,1358
2020.07.08,11:30,0.69459,0.69529,0.69377,0.69391,1610
2020.07.08,12:00,0.6939,0.69416,0.69292,0.69328,1412
2020.07.08,12:30,0.69327,0.69369,0.69309,0.69369,1120
2020.07.08,13:00,0.69369,0.69435,0.69358,0.69424,897
2020.07.08,13:30,0.69423,0.69454,0.69399,0.69443,836
2020.07.08,14:00,0.69445,0.69459,0.69379,0.6941,784
2020.07.08,14:30,0.6941,0.69559,0.6941,0.6952,1142
2020.07.08,15:00,0.69523,0.69536,0.69449,0.69478,1045
2020.07.08,15:30,0.6948,0.69483,0.69386,0.69472,876
2020.07.08,16:00,0.69472,0.69553,0.69457,0.69537,953
2020.07.08,16:30,0.69537,0.6974,0.69527,0.69681,1967
2020.07.08,17:00,0.69681,0.69744,0.69642,0.69667,1683
2020.07.08,17:30,0.6967,0.6972,0.69627,0.6967,1879
2020.07.08,18:00,0.69672,0.69681,0.69513,0.69588,1934
2020.07.08,18:30,0.69591,0.69662,0.69578,0.69661,1761
2020.07.08,19:00,0.69661,0.69789,0.69642,0.69764,1399
2020.07.08,19:30,0.69768,0.69778,0.69704,0.6974,1029
2020.07.08,20:00,0.6974,0.6977,0.69678,0.6972,965
2020.07.08,20:30,0.6972,0.6979,0.6972,0.69759,843
2020.07.08,21:00,0.69758,0.69823,0.69751,0.69812,1059
2020.07.08,21:30,0.69814,0.69817,0.69752,0.69808,927
2020.07.08,22:00,0.69804,0.6982,0.69761,0.6978,1144
2020.07.08,22:30,0.69779,0.69823,0.69759,0.69814,1089
2020.07.08,23:00,0.69815,0.69848,0.69789,0.69831,406
2020.07.08,23:30,0.69832,0.69861,0.69796,0.69802,450
2020.07.09,00:00,0.698,0.69826,0.69778,0.69791,203
2020.07.09,00:30,0.69792,0.6982,0.69786,0.69817,228
2020.07.09,01:00,0.69817,0.69831,0.69789,0.69814,337
2020.07.09,01:30,0.69814,0.69817,0.69796,0.69802,357
2020.07.09,02:00,0.69802,0.69866,0.69799,0.69864,521
2020.07.09,02:30,0.69866,0.6988,0.69846,0.69854,461
2020.07.09,03:00,0.69854,0.69945,0.69845,0.69862,895
2020.07.09,03:30,0.69861,0.69898,0.6978,0.6978,576
2020.07.09,04:00,0.69781,0.69803,0.69707,0.6976,867
2020.07.09,04:30,0.69754,0.69808,0.69687,0.6977,1188
2020.07.09,05:00,0.69769,0.69791,0.69709,0.69743,722
2020.07.09,05:30,0.69743,0.69777,0.69712,0.69757,654
2020.07.09,06:00,0.69757,0.69767,0.69724,0.6976,474
2020.07.09,06:30,0.69759,0.69866,0.69753,0.69865,605
2020.07.09,07:00,0.69863,0.69941,0.69852,0.6987,837
2020.07.09,07:30,0.69871,0.69926,0.69866,0.69903,708
2020.07.09,08:00,0.69903,0.69903,0.6986,0.69873,650
2020.07.09,08:30,0.69873,0.69883,0.69807,0.69851,837
2020.07.09,09:00,0.6985,0.69895,0.69781,0.69868,1182
2020.07.09,09:30,0.69867,0.69905,0.69851,0.69883,900
2020.07.09,10:00,0.69883,0.69941,0.69837,0.69867,1934
2020.07.09,10:30,0.69866,0.69922,0.69773,0.69904,1900
2020.07.09,11:00,0.69904,0.70007,0.69881,0.69942,1394
2020.07.09,11:30,0.69942,0.69947,0.69842,0.69842,1107
2020.07.09,12:00,0.69841,0.69851,0.698,0.69823,1230
2020.07.09,12:30,0.69821,0.69894,0.69802,0.69863,1134
2020.07.09,13:00,0.69863,0.69888,0.6981,0.69843,905
2020.07.09,13:30,0.69843,0.69843,0.69724,0.69764,972
2020.07.09,14:00,0.69765,0.69858,0.69757,0.69849,890
2020.07.09,14:30,0.69846,0.69875,0.69821,0.69836,864
2020.07.09,15:00,0.6984,0.69889,0.69822,0.69828,901
2020.07.09,15:30,0.69829,0.69904,0.69823,0.69872,920
2020.07.09,16:00,0.69872,0.69893,0.69815,0.6988,678
2020.07.09,16:30,0.69881,0.69897,0.69743,0.69865,2115
2020.07.09,17:00,0.6987,0.69916,0.69699,0.69795,2508
2020.07.09,17:30,0.69794,0.6984,0.69551,0.69622,3416
2020.07.09,18:00,0.69616,0.69649,0.69497,0.69594,3306
2020.07.09,18:30,0.69595,0.69618,0.69503,0.6957,2251
2020.07.09,19:00,0.6957,0.6964,0.69557,0.69572,1271
2020.07.09,19:30,0.69571,0.69586,0.69529,0.69552,1384
2020.07.09,20:00,0.69552,0.69619,0.69535,0.69594,1161
2020.07.09,20:30,0.69594,0.69618,0.69556,0.69575,868
2020.07.09,21:00,0.69571,0.69616,0.69548,0.69596,843
2020.07.09,21:30,0.69596,0.6965,0.69562,0.69645,881
2020.07.09,22:00,0.69649,0.69684,0.69581,0.69581,970
2020.07.09,22:30,0.69581,0.69649,0.69557,0.69606,1475
2020.07.09,23:00,0.6961,0.69629,0.69584,0.69622,380
2020.07.09,23:30,0.69621,0.69646,0.6961,0.69636,349
2020.07.10,00:00,0.69642,0.69657,0.69568,0.69618,253
2020.07.10,00:30,0.69622,0.69622,0.69574,0.69591,592
2020.07.10,01:00,0.69595,0.69623,0.69592,0.69612,288
2020.07.10,01:30,0.69612,0.69622,0.69591,0.69593,188
2020.07.10,02:00,0.69589,0.69626,0.69571,0.69626,224
2020.07.10,02:30,0.69626,0.69652,0.6958,0.69599,357
2020.07.10,03:00,0.69602,0.69614,0.69503,0.69566,681
2020.07.10,03:30,0.69566,0.69594,0.69344,0.6943,985
2020.07.10,04:00,0.69432,0.69498,0.69416,0.69456,1337
2020.07.10,04:30,0.69456,0.69505,0.69437,0.69498,920
2020.07.10,05:00,0.69498,0.69511,0.69394,0.69394,642
2020.07.10,05:30,0.69394,0.69434,0.69382,0.69421,611
2020.07.10,06:00,0.69421,0.69438,0.69386,0.69394,498
2020.07.10,06:30,0.69395,0.69438,0.69387,0.69435,356
2020.07.10,07:00,0.69435,0.69435,0.6935,0.69356,416
2020.07.10,07:30,0.69356,0.69377,0.69342,0.69359,457
2020.07.10,08:00,0.69359,0.69359,0.69304,0.69338,605
2020.07.10,08:30,0.69339,0.69339,0.6927,0.69295,838
2020.07.10,09:00,0.69296,0.69335,0.69234,0.69321,1137
2020.07.10,09:30,0.69325,0.69339,0.69278,0.69287,1103
2020.07.10,10:00,0.69286,0.69385,0.69233,0.69381,1797
2020.07.10,10:30,0.69384,0.69424,0.69367,0.69424,1205
2020.07.10,11:00,0.69424,0.69499,0.69421,0.69459,1158
2020.07.10,11:30,0.69456,0.69472,0.69393,0.69424,1075
2020.07.10,12:00,0.69424,0.69545,0.69422,0.69516,1385
2020.07.10,12:30,0.69515,0.69558,0.6951,0.69546,1106
2020.07.10,13:00,0.69546,0.69615,0.69535,0.69598,821
2020.07.10,13:30,0.69598,0.69607,0.69524,0.69526,730
2020.07.10,14:00,0.69527,0.69584,0.69515,0.69521,773
2020.07.10,14:30,0.69521,0.69554,0.69468,0.69474,712
2020.07.10,15:00,0.69473,0.69484,0.69384,0.6942,783
2020.07.10,15:30,0.6942,0.69544,0.69418,0.69513,1351
2020.07.10,16:00,0.69514,0.69673,0.69514,0.69624,1403
2020.07.10,16:30,0.69629,0.6969,0.69529,0.69554,2600
2020.07.10,17:00,0.69554,0.6964,0.6949,0.6961,2230
2020.07.10,17:30,0.6961,0.6967,0.69577,0.69608,1856
2020.07.10,18:00,0.69602,0.69632,0.69496,0.6952,1591
2020.07.10,18:30,0.69519,0.69592,0.69508,0.69581,1246
2020.07.10,19:00,0.6958,0.69588,0.69393,0.69398,1062
2020.07.10,19:30,0.69398,0.69433,0.69344,0.69421,907
2020.07.10,20:00,0.69421,0.69442,0.69377,0.69441,586
2020.07.10,20:30,0.69441,0.6949,0.69424,0.69482,588
2020.07.10,21:00,0.69482,0.69484,0.69439,0.69459,547
2020.07.10,21:30,0.69459,0.69494,0.69457,0.69462,537
2020.07.10,22:00,0.6946,0.69499,0.69431,0.69489,839
2020.07.10,22:30,0.69489,0.69529,0.69463,0.69486,1133
2020.07.10,23:00,0.69485,0.69496,0.69442,0.69459,336
2020.07.10,23:30,0.6946,0.69478,0.69453,0.6947,304
