date,ignore,open,high,low,close,volume
2020.02.18,04:00,111.867,111.878,111.825,111.828,813
2020.02.18,04:30,111.828,111.842,111.79,111.827,792
2020.02.18,05:00,111.827,111.879,111.807,111.871,534
2020.02.18,05:30,111.871,111.902,111.862,111.892,430
2020.02.18,06:00,111.892,111.91,111.877,111.907,385
2020.02.18,06:30,111.907,111.927,111.904,111.908,458
2020.02.18,07:00,111.908,111.934,111.886,111.905,422
2020.02.18,07:30,111.904,111.943,111.899,111.928,494
2020.02.18,08:00,111.928,112.003,111.916,112.001,537
2020.02.18,08:30,112.001,112.005,111.937,111.943,495
2020.02.18,09:00,111.945,111.985,111.942,111.975,909
2020.02.18,09:30,111.975,111.981,111.909,111.909,799
2020.02.18,10:00,111.909,111.935,111.866,111.901,1346
2020.02.18,10:30,111.901,111.913,111.851,111.896,1088
2020.02.18,11:00,111.896,111.904,111.859,111.865,1229
2020.02.18,11:30,111.868,111.89,111.836,111.853,800
2020.02.18,12:00,111.852,111.88,111.823,111.824,951
2020.02.18,12:30,111.824,111.882,111.806,111.845,1376
2020.02.18,13:00,111.843,111.877,111.84,111.876,654
2020.02.18,13:30,111.876,111.901,111.831,111.848,720
2020.02.18,14:00,111.847,111.849,111.799,111.813,769
2020.02.18,14:30,111.813,111.815,111.741,111.779,763
2020.02.18,15:00,111.779,111.799,111.721,111.722,750
2020.02.18,15:30,111.722,111.753,111.644,111.701,1328
2020.02.18,16:00,111.7,111.706,111.622,111.693,1215
2020.02.18,16:30,111.693,111.825,111.676,111.82,1561
2020.02.18,17:00,111.82,111.854,111.807,111.843,1192
2020.02.18,17:30,111.849,111.904,111.834,111.859,1461
2020.02.18,18:00,111.86,111.94,111.855,111.906,1370
2020.02.18,18:30,111.906,111.919,111.862,111.871,1008
2020.02.18,19:00,111.87,111.907,111.854,111.861,695
2020.02.18,19:30,111.861,111.884,111.829,111.834,559
2020.02.18,20:00,111.834,111.862,111.826,111.841,489
2020.02.18,20:30,111.841,111.849,111.793,111.797,494
2020.02.18,21:00,111.797,111.809,111.778,111.799,499
2020.02.18,21:30,111.798,111.8,111.755,111.764,549
2020.02.18,22:00,111.764,111.788,111.732,111.734,431
2020.02.18,22:30,111.734,111.766,111.728,111.763,469
2020.02.18,23:00,111.764,111.77,111.745,111.749,289
2020.02.18,23:30,111.749,111.769,111.733,111.743,441
2020.02.19,00:00,111.743,111.755,111.708,111.738,157
2020.02.19,00:30,111.738,111.779,111.719,111.735,343
2020.02.19,01:00,111.735,111.771,111.719,111.754,912
2020.02.19,01:30,111.754,111.798,111.739,111.788,477
2020.02.19,02:00,111.788,111.798,111.755,111.796,652
2020.02.19,02:30,111.796,111.82,111.774,111.8,621
2020.02.19,03:00,111.8,111.844,111.769,111.84,820
2020.02.19,03:30,111.84,111.913,111.84,111.892,729
2020.02.19,04:00,111.892,111.974,111.887,111.888,930
2020.02.19,04:30,111.888,111.916,111.879,111.891,673
2020.02.19,05:00,111.891,111.938,111.884,111.932,534
2020.02.19,05:30,111.932,111.946,111.911,111.914,460
2020.02.19,06:00,111.914,111.924,111.891,111.893,443
2020.02.19,06:30,111.893,111.901,111.864,111.894,374
2020.02.19,07:00,111.894,111.915,111.879,111.901,376
2020.02.19,07:30,111.901,111.926,111.894,111.921,424
2020.02.19,08:00,111.921,111.929,111.879,111.921,490
2020.02.19,08:30,111.921,111.932,111.91,111.918,446
2020.02.19,09:00,111.917,111.967,111.909,111.967,741
2020.02.19,09:30,111.967,112.037,111.956,112.028,949
2020.02.19,10:00,112.028,112.042,111.953,112.002,1072
2020.02.19,10:30,112.002,112.086,111.988,112.046,1044
2020.02.19,11:00,112.046,112.086,112.033,112.063,1086
2020.02.19,11:30,112.065,112.078,112.004,112.069,794
2020.02.19,12:00,112.069,112.136,112.047,112.123,693
2020.02.19,12:30,112.123,112.189,112.117,112.132,785
2020.02.19,13:00,112.132,112.228,112.124,112.225,808
2020.02.19,13:30,112.225,112.225,112.136,112.218,889
2020.02.19,14:00,112.218,112.3,112.208,112.298,699
2020.02.19,14:30,112.296,112.415,112.271,112.398,722
2020.02.19,15:00,112.398,112.471,112.346,112.445,995
2020.02.19,15:30,112.445,112.609,112.429,112.501,1768
2020.02.19,16:00,112.501,112.6,112.495,112.549,1173
2020.02.19,16:30,112.549,112.645,112.538,112.613,1620
2020.02.19,17:00,112.613,112.669,112.58,112.65,1225
2020.02.19,17:30,112.65,112.843,112.646,112.809,1239
2020.02.19,18:00,112.809,112.979,112.775,112.936,1467
2020.02.19,18:30,112.934,113.109,112.922,112.987,1512
2020.02.19,19:00,112.986,112.986,112.926,112.926,727
2020.02.19,19:30,112.925,113.049,112.925,113.049,864
2020.02.19,20:00,113.049,113.09,113.037,113.055,541
2020.02.19,20:30,113.055,113.193,113.051,113.142,617
2020.02.19,21:00,113.142,113.254,113.137,113.243,984
2020.02.19,21:30,113.242,113.354,113.229,113.336,804
2020.02.19,22:00,113.334,113.348,113.184,113.21,837
2020.02.19,22:30,113.21,113.218,113.058,113.072,797
2020.02.19,23:00,113.072,113.164,113.058,113.154,569
2020.02.19,23:30,113.154,113.189,113.124,113.126,563
2020.02.20,00:00,113.123,113.18,113.093,113.128,413
2020.02.20,00:30,113.128,113.139,113.056,113.066,1988
2020.02.20,01:00,113.066,113.115,113.054,113.082,551
2020.02.20,01:30,113.082,113.125,113.034,113.041,831
2020.02.20,02:00,113.037,113.162,113.03,113.103,2099
2020.02.20,02:30,113.096,113.216,113.048,113.183,1400
2020.02.20,03:00,113.183,113.194,113.117,113.151,1052
2020.02.20,03:30,113.151,113.218,113.123,113.165,1516
2020.02.20,04:00,113.164,113.226,113.164,113.181,1087
2020.02.20,04:30,113.18,113.242,113.152,113.231,1496
2020.02.20,05:00,113.231,113.356,113.207,113.275,1201
2020.02.20,05:30,113.275,113.285,113.171,113.203,1140
2020.02.20,06:00,113.203,113.25,113.194,113.224,714
2020.02.20,06:30,113.224,113.229,113.182,113.201,653
2020.02.20,07:00,113.202,113.221,113.184,113.201,723
2020.02.20,07:30,113.201,113.276,113.186,113.247,675
2020.02.20,08:00,113.247,113.309,113.22,113.257,759
2020.02.20,08:30,113.259,113.351,113.246,113.333,1058
2020.02.20,09:00,113.34,113.555,113.302,113.541,2142
2020.02.20,09:30,113.539,113.602,113.517,113.56,1239
2020.02.20,10:00,113.56,113.58,113.488,113.502,1637
2020.02.20,10:30,113.502,113.667,113.493,113.667,1027
2020.02.20,11:00,113.667,113.824,113.652,113.793,1328
2020.02.20,11:30,113.793,113.951,113.772,113.922,1409
2020.02.20,12:00,113.922,113.97,113.856,113.94,1327
2020.02.20,12:30,113.94,114.101,113.933,114.071,1378
2020.02.20,13:00,114.071,114.071,113.958,114.058,1377
2020.02.20,13:30,114.058,114.073,113.817,113.824,1379
2020.02.20,14:00,113.825,113.879,113.759,113.782,1430
2020.02.20,14:30,113.783,113.868,113.778,113.82,1102
2020.02.20,15:00,113.82,113.874,113.81,113.831,1232
2020.02.20,15:30,113.831,113.935,113.762,113.931,1718
2020.02.20,16:00,113.934,114.122,113.933,114.093,1628
2020.02.20,16:30,114.094,114.239,114.061,114.186,1999
2020.02.20,17:00,114.185,114.232,114.004,114.096,1556
2020.02.20,17:30,114.097,114.154,114.067,114.086,1497
2020.02.20,18:00,114.088,114.097,113.793,113.803,1885
2020.02.20,18:30,113.803,113.825,113.592,113.769,3126
2020.02.20,19:00,113.772,113.848,113.765,113.826,1674
2020.02.20,19:30,113.826,113.92,113.812,113.9,1462
2020.02.20,20:00,113.9,113.945,113.883,113.913,1026
2020.02.20,20:30,113.913,113.926,113.851,113.863,1016
2020.02.20,21:00,113.863,113.882,113.843,113.875,862
2020.02.20,21:30,113.875,113.882,113.839,113.872,702
2020.02.20,22:00,113.872,113.904,113.851,113.872,698
2020.02.20,22:30,113.872,113.917,113.87,113.909,611
2020.02.20,23:00,113.909,113.965,113.89,113.956,500
2020.02.20,23:30,113.956,113.956,113.89,113.9,693
2020.02.21,00:00,113.962,113.962,113.777,113.816,268
2020.02.21,00:30,113.816,113.879,113.805,113.865,389
2020.02.21,01:00,113.865,113.899,113.841,113.877,654
2020.02.21,01:30,113.874,113.894,113.792,113.808,1219
2020.02.21,02:00,113.808,113.968,113.8,113.946,1358
2020.02.21,02:30,113.946,114.008,113.9,113.956,1492
2020.02.21,03:00,113.959,113.976,113.892,113.894,1272
2020.02.21,03:30,113.894,113.963,113.874,113.897,1096
2020.02.21,04:00,113.897,113.904,113.802,113.806,1132
2020.02.21,04:30,113.806,113.933,113.794,113.883,794
2020.02.21,05:00,113.883,113.914,113.842,113.894,690
2020.02.21,05:30,113.896,113.896,113.862,113.879,526
2020.02.21,06:00,113.879,113.917,113.874,113.906,557
2020.02.21,06:30,113.906,113.92,113.883,113.906,537
2020.02.21,07:00,113.906,113.931,113.864,113.868,521
2020.02.21,07:30,113.868,113.893,113.863,113.887,633
2020.02.21,08:00,113.886,113.901,113.863,113.865,645
2020.02.21,08:30,113.865,113.896,113.848,113.888,537
2020.02.21,09:00,113.886,113.897,113.823,113.842,1239
2020.02.21,09:30,113.842,113.847,113.659,113.707,1605
2020.02.21,10:00,113.707,113.71,113.442,113.627,2676
2020.02.21,10:30,113.626,113.845,113.626,113.833,2812
2020.02.21,11:00,113.833,113.904,113.826,113.866,1691
2020.02.21,11:30,113.865,113.908,113.795,113.797,1187
2020.02.21,12:00,113.796,113.822,113.744,113.796,1239
2020.02.21,12:30,113.796,113.838,113.787,113.817,932
2020.02.21,13:00,113.817,113.847,113.765,113.818,914
2020.02.21,13:30,113.818,113.968,113.818,113.964,941
2020.02.21,14:00,113.964,114.058,113.939,114.042,1091
2020.02.21,14:30,114.042,114.043,113.964,113.974,1192
2020.02.21,15:00,113.975,114.031,113.974,114.006,1182
2020.02.21,15:30,114.005,114.028,113.926,113.95,1157
2020.02.21,16:00,113.951,114.049,113.915,114.035,1108
2020.02.21,16:30,114.035,114.133,113.974,114.098,3111
2020.02.21,17:00,114.1,114.137,113.958,114.089,3595
2020.02.21,17:30,114.087,114.193,114.052,114.162,2680
2020.02.21,18:00,114.16,114.252,114.158,114.174,1495
2020.02.21,18:30,114.174,114.268,114.133,114.237,1288
2020.02.21,19:00,114.237,114.25,114.199,114.223,892
2020.02.21,19:30,114.223,114.235,114.135,114.173,709
2020.02.21,20:00,114.173,114.216,114.162,114.191,761
2020.02.21,20:30,114.191,114.202,114.14,114.15,686
2020.02.21,21:00,114.15,114.202,114.138,114.178,719
2020.02.21,21:30,114.178,114.193,114.124,114.127,663
2020.02.21,22:00,114.127,114.143,114.074,114.097,702
2020.02.21,22:30,114.097,114.108,114.021,114.061,727
2020.02.21,23:00,114.061,114.072,114.024,114.042,493
2020.02.21,23:30,114.041,114.063,114.02,114.05,403
