date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.17,-129.9999999999968,-131.00000000001444,17.000000000000348,27.000000000001023,-112.99999999998533,-21.999999999999797,135.99999999999167,-276.9999999999939,-188.9999999999947,-27.000000000001023,222.99999999999542,-99.00000000000463,81.9999999999932,10.999999999994348,174.0000000000066,-28.000000000005798,205.99999999999508,-27.999999999991587,171.99999999999437,21.00000000000435,-449.0000000000105,-157.99999999998704,-39.00000000000148,148.00000000001035,58.000000000002494,280.9999999999979,-319.0000000000026,,-453.0000000000027
2020.02.17,-97.00000000000264,-127.99999999999478,12.000000000012001,10.99999999999568,-119.99999999998678,-17.999999999995797,130.99999999999224,-234.99999999998522,-157.00000000000713,-6.999999999990791,202.0000000000022,-75.9999999999983,98.99999999999353,7.9999999999968985,155.00000000000114,-34.000000000000696,208.99999999999253,-15.000000000000568,173.00000000000094,4.000000000004,-439.0000000000116,-149.99999999999147,-21.99999999999136,154.00000000001057,68.00000000000139,278.9999999999959,-302.9999999999866,,-295.99999999994486
2020.02.17,-92.99999999999864,-137.00000000000932,11.00000000000545,9.000000000000341,-112.99999999998533,-23.999999999990695,136.99999999999824,-237.99999999998266,-157.00000000000713,-6.000000000000227,175.99999999999838,-77.00000000000485,102.99999999999754,10.999999999994348,164.0000000000157,-9.999999999998899,201.99999999999108,-16.999999999995907,160.99999999998892,17.999999999984695,-452.00000000000796,-143.99999999999125,-28.999999999996362,163.0000000000109,53.00000000000304,278.9999999999959,-316.99999999998954,,-326.9999999999742
2020.02.17,-99.00000000000463,-104.99999999999955,21.00000000000435,28.000000000005798,-114.99999999999844,-28.999999999990145,151.9999999999966,-212.99999999999653,-153.00000000000313,6.000000000000227,204.00000000000418,-86.0000000000083,114.99999999999844,-4.000000000004,153.00000000002,-58.000000000002494,141.99999999999767,-22.999999999996135,180.0000000000024,45.99999999999049,-483.0000000000112,-162.9999999999967,-46.999999999997044,165.00000000000625,51.99999999999649,304.9999999999997,-357.99999999999164,,-366.9999999999774
2020.02.17,-102.00000000000209,-109.00000000000354,9.000000000014552,30.000000000001137,-136.99999999998712,-80.99999999999774,104.99999999999955,-221.99999999998886,-164.99999999999292,8.000000000009777,214.00000000000307,-138.00000000000477,70.99999999999883,-9.00000000000345,159.9999999999966,-79.00000000000685,7.0000000000014495,-40.99999999999682,183.99999999998417,140.99999999999113,-382.0000000000157,-175.99999999998772,-105.99999999999454,112.00000000000898,-3.999999999992898,256.99999999999613,-360.9999999999891,,-813.9999999999586
2020.02.17,-94.00000000000519,-158.0000000000137,2.0000000000131024,34.99999999999659,-142.99999999998204,-92.99999999999864,116.99999999998934,-261.9999999999845,-165.9999999999995,22.999999999996135,214.99999999999852,-146.00000000000168,82.99999999999974,17.000000000000348,221.00000000000364,-26.999999999999247,38.99999999998904,-52.99999999999727,183.99999999998417,170.00000000000347,-408.00000000000836,-185.99999999999284,-121.99999999999989,121.99999999999989,-17.000000000000348,271.9999999999945,-390.9999999999858,,-766.0000000000005
2020.02.17,-73.99999999999629,-83.9999999999952,11.00000000000545,37.00000000000614,-114.99999999999844,-73.99999999999629,131.99999999999878,-161.99999999999548,-137.00000000000932,42.00000000000159,182.99999999999983,-114.00000000000298,112.99999999999643,-23.00000000000635,140.00000000001478,-87.99999999999919,-16.000000000016,-45.000000000001705,167.9999999999904,139.00000000000023,-442.00000000000904,-169.9999999999875,-100.99999999999909,138.00000000000523,-7.9999999999968985,276.9999999999939,-390.0000000000015,,-662.9999999999984
2020.02.17,-82.99999999999974,-68.00000000000139,47.00000000001925,48.00000000000182,-83.9999999999952,-41.9999999999976,162.99999999999093,-160.99999999998892,-112.000000000001,40.99999999999682,155.00000000000514,-89.00000000000574,137.9999999999937,-8.000000000008,137.00000000000045,-59.99999999999339,45.99999999999049,-21.000000000000796,177.00000000000495,119.99999999998678,-456.00000000001194,-154.99999999998693,-73.99999999999807,161.00000000000136,11.00000000000545,295.99999999999625,-390.0000000000015,,-262.9999999999968
2020.02.17,-46.999999999997044,-36.0000000000138,7.0000000000014495,49.99999999999716,-96.99999999999153,-55.99999999998939,147.99999999999258,-82.99999999998863,-113.00000000000753,88.00000000000807,153.99999999999858,-82.99999999999974,143.9999999999997,-58.000000000002494,106.99999999999932,-126.0000000000039,-36.0000000000138,-62.99999999998818,139.00000000000023,89.99999999999008,-490.0000000000126,-166.99999999998738,-91.99999999999875,145.00000000001023,2.999999999997449,285.00000000000193,-388.9999999999949,,-575.999999999993
2020.02.17,-61.999999999995396,-39.999999999995595,-8.999999999992347,58.9999999999975,-73.99999999999629,-75.9999999999983,117.99999999999588,-107.99999999999699,-143.00000000000423,79.00000000000773,151.9999999999966,-111.00000000000554,102.99999999999754,-68.00000000000139,123.00000000001887,-87.99999999999919,-87.99999999999919,-89.9999999999892,93.99999999999409,112.99999999998533,-433.0000000000167,-159.9999999999966,-118.99999999999977,106.00000000000875,-41.000000000002146,227.99999999999488,-368.9999999999971,,-903.9999999999889
2020.02.17,-17.999999999995797,-109.00000000000354,0.0,55.00000000000682,-66.99999999999484,-39.00000000000014,152.99999999999204,-119.99999999998678,-92.00000000000318,124.00000000000944,114.99999999999844,-47.00000000000814,165.9999999999995,-17.000000000000348,195.99999999999795,12.999999999996348,124.99999999999733,-78.99999999999352,97.9999999999981,35.999999999991594,-507.000000000013,-152.9999999999916,-76.99999999999818,147.00000000000557,4.999999999999449,270.0000000000036,-368.9999999999971,,-190.99999999999005
2020.02.17,-19.999999999997797,-86.0000000000083,-64.99999999998174,33.00000000000125,-86.99999999999264,-37.99999999999359,132.99999999999423,-95.999999999985,-154.0000000000097,103.00000000000864,124.00000000000189,-41.000000000002146,151.9999999999966,-80.00000000000229,141.00000000001955,-42.999999999993044,96.99999999999153,-125.0,34.000000000000696,-60.000000000015596,-557.0000000000075,-148.9999999999867,-60.000000000002274,140.00000000000057,21.999999999999797,258.0000000000027,-334.9999999999964,,-758.9999999999574
2020.02.17,-41.9999999999976,-89.00000000000574,-49.99999999999449,48.00000000000182,-147.99999999999258,-23.999999999990695,131.99999999999878,-130.99999999999224,-164.99999999999292,91.00000000000819,180.99999999999784,-48.99999999999905,131.00000000000333,-68.00000000000139,163.0000000000109,-124.99999999999733,133.99999999998968,-123.99999999999523,117.99999999999588,-73.99999999999629,-536.0000000000032,-198.99999999999807,-55.999999999997385,130.00000000000966,80.99999999999774,297.9999999999983,-313.99999999999204,,-686.9999999999341
2020.02.17,-41.000000000002146,-73.00000000001194,-42.999999999993044,66.0000000000025,-184.99999999999073,-46.999999999997044,90.99999999999665,-106.99999999999044,-151.9999999999966,115.99999999999966,192.99999999999872,-70.0000000000034,92.99999999999864,-73.00000000000084,169.00000000001114,-191.00000000000784,41.000000000002146,-137.00000000000045,167.00000000000603,-4.000000000004,-425.0000000000087,-235.99999999999,-93.99999999999409,74.00000000001228,70.99999999999883,270.99999999999903,-285.00000000000193,,-810.9999999999676
2020.02.17,-29.000000000001247,11.00000000000545,-56.99999999999594,58.9999999999975,-191.99999999999218,-30.999999999992145,91.99999999999208,-12.999999999996348,-154.99999999999403,115.99999999999966,192.99999999999872,-47.00000000000814,100.99999999999554,-139.00000000000023,64.00000000002137,-313.00000000000773,-26.0000000000149,-143.99999999999125,157.99999999999147,-66.00000000001049,-445.0000000000065,-232.99999999998988,-72.00000000000273,79.00000000000773,97.9999999999981,271.9999999999945,-262.999999999991,,-981.9999999999926
2020.02.17,-38.0000000000047,0.0,-70.99999999999883,70.00000000000739,-201.99999999999108,-12.999999999996348,102.99999999999754,-36.999999999998145,-181.00000000000892,118.00000000000921,204.99999999999963,-33.000000000005244,102.00000000000209,-140.0000000000068,93.00000000001774,-309.0000000000037,42.999999999993044,-168.99999999999693,150.99999999999002,-134.99999999999625,-489.0000000000061,-246.9999999999999,-55.999999999997385,82.99999999999841,131.00000000000333,290.00000000000136,-246.99999999999721,,-977.9999999999877
2020.02.17,-43.00000000000415,157.99999999999147,-17.999999999984695,73.0000000000075,-201.99999999999108,9.00000000000345,156.99999999999602,112.000000000001,-133.00000000000534,115.99999999999966,207.99999999999707,-17.000000000000348,153.99999999999858,-202.0000000000022,-78.99999999997931,-519.9999999999872,-137.00000000000932,-115.99999999999966,218.99999999999142,-103.00000000000864,-550.000000000006,-250.0,-36.99999999999193,141.00000000000534,157.00000000000713,361.9999999999957,-302.9999999999866,,-843.9999999999619
2020.02.17,-53.999999999998494,161.99999999999548,6.000000000017103,82.00000000000784,-234.99999999998522,4.000000000004,150.99999999999002,102.00000000000209,-120.99999999999334,111.0000000000042,236.00000000000287,-29.000000000001247,141.99999999999767,-185.00000000000182,-72.00000000000273,-568.9999999999973,-156.00000000000057,-99.99999999999432,286.99999999999284,-53.999999999998494,-500.00000000001154,-276.9999999999868,-48.00000000000182,130.00000000000966,173.9999999999964,378.00000000000057,-299.99999999998914,,-734.999999999942
2020.02.17,-65.00000000000395,188.9999999999947,11.00000000000545,85.00000000000796,-181.9999999999933,36.0000000000027,197.99999999999818,119.00000000000244,-124.99999999999733,105.00000000000398,212.99999999999653,-3.0000000000085514,182.99999999999983,-200.00000000000017,-97.99999999998477,-534.9999999999966,-99.00000000000463,-96.9999999999942,238.0000000000049,-124.99999999999733,-621.0000000000049,-246.9999999999999,-13.999999999995794,179.00000000000205,180.0000000000024,404.99999999999983,-334.9999999999964,,-604.9999999999569
2020.02.17,-68.99999999999685,188.9999999999947,34.000000000000696,73.99999999999807,-146.00000000000168,65.00000000000395,209.9999999999991,110.00000000001009,-109.00000000000354,85.99999999999852,199.00000000000472,20.999999999993246,187.9999999999993,-182.00000000000438,-114.99999999998067,-489.0000000000061,-15.00000000000945,-58.9999999999975,228.99999999999034,-160.00000000000458,-616.0000000000165,-215.99999999999397,25.99999999999625,199.00000000001228,195.00000000000074,395.99999999999636,-306.9999999999906,,-262.0000000000075
2020.02.17,-65.99999999999939,156.00000000000057,11.00000000000545,66.0000000000025,-191.99999999999218,43.00000000000415,194.99999999998963,82.00000000000429,-126.0000000000039,85.99999999999852,217.99999999999596,3.999999999992898,178.99999999999582,-177.00000000000495,-82.99999999999841,-499.9999999999893,-35.00000000000725,-75.9999999999934,248.99999999998812,-141.99999999999767,-605.0000000000111,-236.99999999999477,7.000000000005002,188.0000000000024,202.9999999999976,412.00000000000125,-314.99999999999864,,-455.0000000000068
2020.02.17,-33.000000000005244,171.99999999999437,37.00000000002035,67.99999999999784,-173.00000000000094,33.000000000005244,180.99999999999784,139.00000000000023,-65.99999999998829,123.00000000000466,180.99999999999784,13.999999999991797,182.99999999999983,-167.00000000000603,-100.99999999999909,-499.000000000005,-90.00000000001229,-49.99999999999716,263.99999999999756,-80.00000000001339,-528.0000000000174,-228.9999999999992,-4.9999999999954525,172.00000000001125,168.99999999999693,376.99999999999403,-304.9999999999997,,-213.00000000002944
2020.02.17,-31.000000000003247,241.00000000000233,11.00000000000545,72.00000000000273,-224.99999999998633,25.00000000000835,149.99999999999457,211.00000000000563,-90.99999999999665,125.0,212.00000000000108,8.999999999992347,156.99999999999602,-231.99999999999886,-171.99999999999704,-656.9999999999965,-205.00000000001074,-82.99999999999841,279.99999999999136,-102.00000000000209,-489.0000000000061,-262.999999999991,-16.999999999995907,134.00000000000034,196.00000000000728,368.00000000000165,-265.0000000000041,,-640.999999999978
2020.02.17,-19.00000000000235,251.99999999998556,7.0000000000014495,112.00000000000898,-163.00000000000205,7.0000000000014495,109.99999999999899,236.99999999999832,-80.99999999999774,185.00000000000227,168.00000000000148,0.0,124.99999999999733,-240.00000000000688,-131.00000000000023,-591.9999999999925,-277.00000000001614,-128.99999999999068,209.9999999999991,-60.99999999999994,-389.0000000000171,-254.99999999999545,-63.00000000000239,65.00000000001194,129.00000000000134,275.000000000003,-228.99999999999034,,-747.0000000000026
2020.02.17,-17.999999999995797,219.99999999999798,48.000000000003595,102.00000000000387,-143.99999999998857,55.000000000005045,159.9999999999935,207.00000000000162,-39.999999999995595,177.0000000000067,158.0000000000026,46.999999999997044,175.00000000000293,-190.00000000000128,-112.99999999999955,-529.0000000000017,-90.99999999999665,-74.99999999998863,245.99999999999068,-117.00000000001154,-453.0000000000145,-236.99999999999477,-4.0000000000048885,126.00000000000477,182.00000000000438,331.0000000000035,-234.99999999998522,,-11.999999999960323
2020.02.17,-51.000000000001044,261.0000000000001,101.00000000001774,138.00000000000523,-90.99999999999665,74.00000000000739,85.99999999999719,202.9999999999976,-24.000000000001798,171.99999999999704,155.00000000000514,42.999999999993044,80.00000000000229,-176.0000000000095,-102.99999999998022,-516.0000000000053,-99.00000000000463,-54.99999999999261,258.0000000000027,-83.9999999999952,-186.0000000000195,-231.99999999999932,-7.000000000005002,21.000000000000796,172.00000000000549,200.00000000000017,-88.99999999998354,,251.00000000003737
2020.02.17,12.999999999996348,191.99999999999218,37.00000000002035,115.99999999999966,-200.99999999998454,36.0000000000027,92.99999999999864,218.00000000000708,-18.0000000000069,221.00000000000364,165.00000000000404,46.00000000000159,126.0000000000039,-180.0000000000024,-62.99999999998818,-564.9999999999933,-109.00000000000354,-99.99999999999432,292.00000000000335,-83.00000000001084,-296.0000000000074,-279.9999999999869,-36.000000000001364,44.00000000001114,192.99999999999872,275.99999999999847,-156.00000000000057,,-18.999999999938467
2020.02.17,12.000000000000899,222.99999999999542,24.000000000001798,112.99999999999955,-204.99999999998852,21.999999999999797,64.99999999999284,248.00000000000378,-31.000000000003247,219.99999999999886,170.00000000000347,34.000000000000696,98.99999999999353,-209.9999999999991,-97.99999999998477,-612.9999999999969,-197.00000000000273,-113.99999999999011,282.9999999999888,-72.0000000000054,-246.00000000001288,-282.99999999998704,-48.00000000000182,15.000000000000568,180.0000000000024,244.99999999999523,-133.99999999998968,,-297.99999999998465
2020.02.17,32.999999999994145,202.9999999999976,32.0000000000098,102.00000000000387,-181.9999999999933,37.00000000000925,42.999999999993044,256.00000000001177,-2.999999999997449,230.00000000000398,141.00000000000225,63.00000000000195,93.99999999999409,-192.99999999999872,-91.99999999998454,-554.9999999999944,-124.99999999999733,-91.99999999999875,263.99999999999756,-97.00000000001374,-179.00000000001802,-250.99999999999056,-24.999999999991473,-1.9999999999953388,182.00000000000438,200.00000000000017,-65.00000000000395,,19.00000000004613
2020.02.17,14.000000000002899,214.99999999998744,77.00000000001594,118.00000000000921,-197.00000000000273,40.00000000000669,64.99999999999284,239.00000000001143,25.999999999992696,224.00000000000375,165.00000000000404,51.99999999999649,97.00000000000264,-160.00000000000458,-78.00000000000296,-584.9999999999911,-131.99999999999878,-61.99999999999761,341.99999999999784,-29.999999999996696,-136.00000000000279,-278.99999999999636,-33.00000000000125,6.000000000000227,195.00000000000074,231.99999999999886,-92.00000000000318,,323.0000000000258
2020.02.17,21.00000000000435,268.9999999999859,80.00000000001339,128.0000000000001,-166.99999999998383,47.00000000000814,73.99999999999629,316.0000000000052,39.00000000001125,239.00000000000432,141.00000000000225,61.999999999995396,119.99999999999788,-177.00000000000495,-123.99999999999523,-617.0000000000009,-187.00000000000384,-64.99999999999773,316.99999999998954,-58.000000000002494,-165.00000000001512,-268.99999999999125,-31.999999999996476,19.000000000005457,187.9999999999993,231.99999999999886,-100.99999999999554,,330.00000000003024
2020.02.17,32.999999999994145,296.9999999999917,70.0000000000145,131.00000000000023,-156.00000000000057,39.00000000000014,54.999999999993946,341.00000000001353,42.0000000000087,257.000000000005,128.00000000000588,63.99999999999739,114.00000000000298,-207.00000000000162,-146.99999999999136,-641.0000000000027,-282.0000000000045,-80.99999999998886,292.9999999999877,-15.00000000000945,-128.000000000017,-262.999999999991,-42.999999999992156,2.0000000000095497,163.99999999999747,198.99999999999363,-96.99999999999153,,169.00000000002598
2020.02.17,43.999999999999595,316.0000000000052,65.00000000000395,124.00000000000944,-137.9999999999937,57.00000000000705,92.99999999999864,374.0000000000077,45.000000000006146,255.00000000000966,100.00000000000009,92.99999999999864,158.0000000000026,-234.00000000000088,-179.00000000000205,-636.9999999999986,-243.00000000001543,-82.99999999999841,255.99999999998957,-86.0000000000083,-235.00000000000742,-237.99999999999955,-19.99999999999602,46.00000000000648,179.00000000000693,241.99999999999778,-116.99999999998934,,237.00000000003942
2020.02.17,41.9999999999976,322.9999999999844,62.000000000006494,135.00000000000512,-140.99999999999113,55.000000000005045,69.9999999999923,365.99999999999966,43.999999999999595,255.00000000000966,102.00000000000209,95.00000000000064,146.99999999999713,-235.00000000000742,-171.99999999999704,-641.999999999987,-257.0000000000183,-85.99999999999852,252.99999999999213,-80.99999999999774,-125.00000000001954,-251.99999999999534,-30.9999999999917,27.000000000001023,172.00000000000549,224.000000000002,-69.9999999999923,,280.0000000000041
2020.02.17,46.00000000000159,336.00000000000296,63.000000000013046,130.00000000000966,-164.99999999999292,47.00000000000814,67.9999999999903,391.000000000008,42.999999999993044,261.0000000000099,114.99999999999844,78.00000000000028,134.0000000000008,-236.00000000000287,-191.99999999997885,-682.9999999999892,-309.0000000000037,-84.99999999999375,285.99999999998624,-60.000000000015596,-137.00000000000932,-262.999999999991,-39.00000000000148,17.000000000010118,177.00000000000495,229.99999999999687,-75.00000000000284,,178.0000000000527
2020.02.17,49.99999999999449,312.9999999999855,66.00000000001049,114.00000000000432,-165.9999999999995,51.000000000001044,51.99999999999649,373.00000000000114,49.00000000001015,245.00000000000455,112.99999999999643,87.99999999999919,121.99999999999989,-218.00000000000708,-188.99999999999295,-662.000000000007,-283.000000000011,-62.99999999998818,290.9999999999968,-38.0000000000047,-85.00000000000173,-246.9999999999999,-22.999999999996135,-3.9999999999906777,177.00000000000495,209.00000000000364,-69.9999999999923,,265.00000000001785
2020.02.17,51.000000000001044,295.0000000000008,51.000000000001044,58.9999999999975,-136.00000000000279,80.00000000000229,66.99999999999484,361.0000000000113,42.999999999993044,183.9999999999975,99.00000000000463,117.99999999999588,146.00000000000168,-224.000000000002,-241.99999999999022,-601.9999999999915,-136.00000000000279,-33.999999999991815,231.0000000000034,-165.00000000001512,-162.00000000001768,-190.9999999999883,48.00000000000182,64.00000000000716,207.00000000000162,197.99999999999818,-69.9999999999923,,340.0000000000189
2020.02.17,68.99999999999685,285.00000000000193,51.000000000001044,67.99999999999784,-161.99999999999548,84.0000000000063,126.99999999999933,362.00000000001785,29.999999999996696,215.0000000000034,94.00000000000519,135.99999999999167,198.99999999999363,-220.00000000000907,-222.99999999998477,-649.999999999995,-131.99999999999878,-39.00000000000148,251.99999999998556,-174.00000000000747,-185.00000000001293,-210.99999999999852,43.00000000000637,109.00000000000887,233.00000000000543,297.00000000000284,-34.99999999998504,,623.0000000000324
2020.02.18,73.99999999999629,297.9999999999983,43.999999999999595,10.000000000005116,-161.99999999999548,98.0000000000092,122.99999999999534,409.0000000000149,96.99999999999153,174.99999999999716,99.00000000000463,146.00000000000168,200.00000000000017,-218.00000000000708,-310.0000000000023,-641.999999999987,-154.0000000000097,1.0000000000047748,251.99999999998556,-182.99999999999983,-230.00000000001907,-156.99999999999648,97.00000000000841,127.00000000000955,229.99999999999687,292.9999999999988,8.000000000008,,725.0000000000086
2020.02.18,75.00000000000284,290.9999999999968,30.0000000000189,49.000000000006594,-157.99999999999147,93.00000000000975,68.99999999999685,389.0000000000171,42.999999999993044,209.00000000000318,99.00000000000463,161.00000000000003,141.99999999999767,-241.00000000000233,-250.0,-645.999999999991,-119.00000000000244,-39.00000000000148,231.0000000000034,-212.99999999999653,-187.00000000000384,-202.99999999998875,67.99999999999784,53.00000000001148,236.00000000000287,214.00000000000307,-14.000000000002899,,382.0000000000854
2020.02.18,65.99999999999939,289.0000000000059,37.00000000002035,19.99999999999602,-129.00000000000134,117.00000000000044,66.99999999999484,385.99999999999744,41.000000000002146,182.00000000000216,65.00000000000395,168.00000000000148,134.99999999999625,-238.0000000000049,-288.99999999998727,-594.99999999999,-18.0000000000069,3.0000000000001137,211.99999999998997,-286.00000000000847,-226.99999999999943,-162.9999999999967,117.00000000000443,75.00000000000284,251.00000000000122,198.99999999999363,7.0000000000014495,,492.000000000019
2020.02.18,58.99999999999794,269.9999999999925,32.0000000000098,31.00000000000591,-115.99999999998278,121.00000000000443,73.99999999999629,362.00000000001785,29.999999999996696,189.00000000000716,82.00000000000429,168.99999999999693,141.00000000000225,-231.0000000000034,-258.99999999998613,-563.0000000000024,17.000000000000348,-16.999999999995907,200.99999999998454,-295.0000000000008,-250.00000000001688,-164.99999999999204,115.99999999999966,79.00000000000773,246.99999999999721,203.99999999999307,0.0,,528.0000000000346
2020.02.18,46.999999999997044,336.9999999999873,77.00000000001594,22.00000000000557,-98.99999999998244,149.00000000001023,113.99999999999189,402.0000000000135,53.999999999998494,161.00000000000136,78.99999999999574,242.99999999999324,175.00000000000293,-243.00000000000432,-341.99999999998454,-621.0000000000049,-2.999999999997449,45.000000000001705,236.99999999999832,-287.9999999999994,-275.000000000003,-143.99999999999125,153.0000000000058,127.00000000000955,273.000000000001,251.99999999999667,-10.999999999983245,,921.0000000000755
2020.02.18,2.000000000002,370.00000000000364,138.0000000000159,-49.99999999999716,-41.99999999998649,319.0000000000026,245.99999999999068,380.00000000000256,66.00000000001049,40.00000000000625,85.99999999999719,320.9999999999935,268.99999999999704,-213.00000000000762,-472.99999999998477,-591.0000000000082,439.99999999999596,191.0000000000025,255.00000000000523,-612.0000000000125,-543.0000000000045,-52.99999999999727,388.00000000000523,320.0000000000074,458.9999999999983,380.00000000000256,26.999999999999247,,2120.0000000000396
2020.02.18,10.999999999994348,368.9999999999971,125.00000000001954,-36.99999999999193,-27.999999999983594,297.00000000000284,325.99999999999295,392.00000000001455,66.00000000001049,61.00000000000705,72.0000000000054,307.99999999999716,354.9999999999942,-224.000000000002,-453.00000000000296,-571.9999999999948,377.9999999999894,161.00000000000136,221.99999999998886,-582.0000000000158,-768.0000000000131,-55.999999999997385,353.9999999999992,400.0000000000057,422.00000000000017,476.9999999999941,-129.99999999998568,,1946.000000000028
