date,ignore,open,high,low,close,volume
2020.06.11,12:00,113.609,113.642,113.54,113.561,1899
2020.06.11,12:30,113.557,113.679,113.556,113.584,1759
2020.06.11,13:00,113.585,113.599,113.522,113.571,1279
2020.06.11,13:30,113.57,113.614,113.45,113.54,1348
2020.06.11,14:00,113.542,113.58,113.497,113.569,1492
2020.06.11,14:30,113.57,113.65,113.527,113.637,1410
2020.06.11,15:00,113.64,113.664,113.523,113.542,1852
2020.06.11,15:30,113.523,113.563,113.379,113.448,2016
2020.06.11,16:00,113.45,113.596,113.433,113.55,2070
2020.06.11,16:30,113.55,113.618,113.446,113.507,2691
2020.06.11,17:00,113.506,113.511,113.397,113.467,2526
2020.06.11,17:30,113.464,113.602,113.452,113.554,2507
2020.06.11,18:00,113.554,113.702,113.472,113.683,2182
2020.06.11,18:30,113.683,113.719,113.567,113.707,2333
2020.06.11,19:00,113.707,113.735,113.663,113.717,2037
2020.06.11,19:30,113.717,113.753,113.572,113.583,1658
2020.06.11,20:00,113.581,113.681,113.405,113.426,2072
2020.06.11,20:30,113.426,113.444,113.29,113.399,1913
2020.06.11,21:00,113.398,113.479,113.381,113.427,1608
2020.06.11,21:30,113.428,113.435,113.213,113.217,1737
2020.06.11,22:00,113.223,113.318,113.22,113.304,1775
2020.06.11,22:30,113.303,113.307,113.194,113.211,1784
2020.06.11,23:00,113.211,113.252,113.181,113.199,857
2020.06.11,23:30,113.198,113.233,113.15,113.166,958
2020.06.12,00:00,113.161,113.346,113.069,113.18,773
2020.06.12,00:30,113.18,113.18,112.991,113.05,616
2020.06.12,01:00,113.05,113.124,112.996,113.015,849
2020.06.12,01:30,113.015,113.14,113.015,113.139,792
2020.06.12,02:00,113.14,113.165,113.029,113.122,890
2020.06.12,02:30,113.122,113.18,113.098,113.111,794
2020.06.12,03:00,113.116,113.143,112.987,113.08,1297
2020.06.12,03:30,113.08,113.092,112.872,112.917,1642
2020.06.12,04:00,112.917,113.04,112.861,113.008,1606
2020.06.12,04:30,113.009,113.124,112.917,113.106,1368
2020.06.12,05:00,113.106,113.138,113.021,113.132,1370
2020.06.12,05:30,113.139,113.189,113.088,113.1,955
2020.06.12,06:00,113.099,113.129,113.043,113.108,941
2020.06.12,06:30,113.109,113.426,113.102,113.378,1438
2020.06.12,07:00,113.378,113.525,113.376,113.493,1526
2020.06.12,07:30,113.492,113.508,113.338,113.418,1198
2020.06.12,08:00,113.418,113.458,113.381,113.402,859
2020.06.12,08:30,113.402,113.684,113.366,113.57,1425
2020.06.12,09:00,113.572,113.592,113.347,113.434,1748
2020.06.12,09:30,113.434,113.483,113.362,113.385,1636
2020.06.12,10:00,113.385,113.562,113.309,113.357,2436
2020.06.12,10:30,113.357,113.513,113.269,113.496,1783
2020.06.12,11:00,113.495,113.532,113.379,113.479,1589
2020.06.12,11:30,113.479,113.541,113.342,113.407,1678
2020.06.12,12:00,113.408,113.519,113.324,113.426,1877
2020.06.12,12:30,113.426,113.615,113.387,113.553,1744
2020.06.12,13:00,113.554,113.623,113.495,113.547,1601
2020.06.12,13:30,113.547,113.547,113.299,113.447,1971
2020.06.12,14:00,113.448,113.526,113.415,113.475,1525
2020.06.12,14:30,113.467,113.535,113.458,113.485,1430
2020.06.12,15:00,113.484,113.505,113.329,113.42,1745
2020.06.12,15:30,113.42,113.555,113.367,113.508,1776
2020.06.12,16:00,113.508,113.558,113.401,113.411,1952
2020.06.12,16:30,113.412,113.413,113.262,113.338,2698
2020.06.12,17:00,113.343,113.359,113.152,113.161,2510
2020.06.12,17:30,113.161,113.189,112.734,112.807,3179
2020.06.12,18:00,112.803,112.886,112.661,112.764,3232
2020.06.12,18:30,112.764,112.898,112.743,112.827,2465
2020.06.12,19:00,112.829,112.912,112.807,112.817,2177
2020.06.12,19:30,112.819,112.899,112.749,112.774,1743
2020.06.12,20:00,112.77,112.821,112.647,112.681,1822
2020.06.12,20:30,112.681,112.709,112.598,112.66,1850
2020.06.12,21:00,112.66,112.7,112.546,112.564,1757
2020.06.12,21:30,112.564,112.589,112.463,112.561,1598
2020.06.12,22:00,112.559,112.658,112.524,112.655,1278
2020.06.12,22:30,112.654,112.753,112.625,112.751,1212
2020.06.12,23:00,112.75,112.8,112.713,112.795,691
2020.06.12,23:30,112.798,112.804,112.726,112.753,550
