date,ignore,open,high,low,close,volume
2019.07.17,4:30,121.282,121.318,121.247,121.315,1366
2019.07.17,5:00,121.315,121.324,121.259,121.26,1359
2019.07.17,5:30,121.261,121.292,121.196,121.286,1596
2019.07.17,6:00,121.285,121.313,121.256,121.304,1008
2019.07.17,6:30,121.305,121.305,121.27,121.295,615
2019.07.17,7:00,121.297,121.315,121.282,121.295,745
2019.07.17,7:30,121.295,121.349,121.295,121.348,556
2019.07.17,8:00,121.348,121.369,121.34,121.358,743
2019.07.17,8:30,121.358,121.389,121.34,121.377,650
2019.07.17,9:00,121.377,121.377,121.253,121.253,1332
2019.07.17,9:30,121.253,121.281,121.206,121.243,1587
2019.07.17,10:00,121.243,121.34,121.225,121.335,2415
2019.07.17,10:30,121.334,121.349,121.268,121.324,1709
2019.07.17,11:00,121.325,121.421,121.322,121.39,1731
2019.07.17,11:30,121.39,121.396,121.35,121.362,1030
2019.07.17,12:00,121.361,121.398,121.346,121.373,1212
2019.07.17,12:30,121.373,121.435,121.37,121.414,1020
2019.07.17,13:00,121.414,121.466,121.412,121.463,720
2019.07.17,13:30,121.463,121.464,121.387,121.436,1293
2019.07.17,14:00,121.438,121.483,121.406,121.459,971
2019.07.17,14:30,121.46,121.478,121.434,121.446,769
2019.07.17,15:00,121.445,121.45,121.374,121.393,1439
2019.07.17,15:30,121.391,121.406,121.342,121.404,1778
2019.07.17,16:00,121.403,121.474,121.393,121.452,1521
2019.07.17,16:30,121.452,121.478,121.421,121.453,1787
2019.07.17,17:00,121.453,121.466,121.365,121.368,1771
2019.07.17,17:30,121.368,121.404,121.288,121.329,2805
2019.07.17,18:00,121.329,121.389,121.315,121.34,2187
2019.07.17,18:30,121.34,121.436,121.336,121.402,1473
2019.07.17,19:00,121.402,121.428,121.323,121.354,1727
2019.07.17,19:30,121.354,121.364,121.324,121.328,975
2019.07.17,20:00,121.328,121.347,121.305,121.324,717
2019.07.17,20:30,121.324,121.354,121.307,121.324,528
2019.07.17,21:00,121.324,121.348,121.294,121.339,1194
2019.07.17,21:30,121.339,121.358,121.283,121.298,989
2019.07.17,22:00,121.299,121.319,121.273,121.299,1140
2019.07.17,22:30,121.299,121.325,121.275,121.291,1024
2019.07.17,23:00,121.291,121.308,121.252,121.262,754
2019.07.17,23:30,121.261,121.261,121.154,121.156,859
2019.07.18,0:00,121.154,121.223,121.137,121.143,942
2019.07.18,0:30,121.143,121.159,121.121,121.154,979
2019.07.18,1:00,121.154,121.194,121.154,121.188,688
2019.07.18,1:30,121.188,121.217,121.171,121.204,621
2019.07.18,2:00,121.2,121.222,121.161,121.183,785
2019.07.18,2:30,121.183,121.224,121.166,121.179,847
2019.07.18,3:00,121.179,121.208,121.098,121.11,1729
2019.07.18,3:30,121.11,121.161,121.052,121.063,2895
2019.07.18,4:00,121.062,121.076,120.962,121.012,2931
2019.07.18,4:30,121.012,121.071,120.96,120.974,2902
2019.07.18,5:00,120.971,120.991,120.929,120.97,1605
2019.07.18,5:30,120.97,121.091,120.968,121.08,1386
2019.07.18,6:00,121.082,121.116,121.06,121.11,1138
2019.07.18,6:30,121.11,121.11,121.054,121.076,697
2019.07.18,7:00,121.076,121.09,121.025,121.066,808
2019.07.18,7:30,121.066,121.076,121.02,121.022,888
2019.07.18,8:00,121.022,121.047,121.01,121.028,671
2019.07.18,8:30,121.028,121.048,121.001,121.03,1240
2019.07.18,9:00,121.03,121.052,120.983,121.027,1708
2019.07.18,9:30,121.027,121.038,121.005,121.033,1396
2019.07.18,10:00,121.034,121.11,121.012,121.058,2343
2019.07.18,10:30,121.058,121.13,121.027,121.114,1691
2019.07.18,11:00,121.114,121.116,121.009,121.062,1515
2019.07.18,11:30,121.063,121.109,121.062,121.088,1662
2019.07.18,12:00,121.087,121.092,121.0,121.052,1136
2019.07.18,12:30,121.052,121.055,121.002,121.044,1251
2019.07.18,13:00,121.044,121.056,120.989,121.027,1063
2019.07.18,13:30,121.027,121.027,120.779,120.938,4750
2019.07.18,14:00,120.939,121.083,120.915,121.028,1884
2019.07.18,14:30,121.028,121.033,120.943,120.947,1916
2019.07.18,15:00,120.945,120.961,120.88,120.919,1947
2019.07.18,15:30,120.919,121.08,120.918,121.039,3873
2019.07.18,16:00,121.039,121.108,121.012,121.106,2002
2019.07.18,16:30,121.106,121.128,121.073,121.094,2190
2019.07.18,17:00,121.093,121.121,121.049,121.057,2254
2019.07.18,17:30,121.058,121.078,120.928,120.96,2422
2019.07.18,18:00,120.96,121.026,120.934,120.985,2225
2019.07.18,18:30,120.985,121.012,120.924,120.967,1548
2019.07.18,19:00,120.968,121.006,120.949,120.998,1071
2019.07.18,19:30,120.998,121.051,120.995,121.027,666
2019.07.18,20:00,121.027,121.066,121.027,121.054,1096
2019.07.18,20:30,121.054,121.062,120.981,121.03,1612
2019.07.18,21:00,121.03,121.076,120.981,121.016,3311
2019.07.18,21:30,121.016,121.13,121.015,121.122,3771
2019.07.18,22:00,121.123,121.14,120.973,120.976,4099
2019.07.18,22:30,120.975,120.993,120.915,120.961,2701
2019.07.18,23:00,120.961,120.978,120.931,120.943,785
2019.07.18,23:30,120.944,121.007,120.932,120.982,720
2019.07.19,0:00,120.968,120.998,120.951,120.989,2379
2019.07.19,0:30,120.986,120.999,120.932,120.97,949
2019.07.19,1:00,120.97,121.063,120.894,120.903,3294
2019.07.19,1:30,120.901,120.957,120.838,120.917,3525
2019.07.19,2:00,120.917,120.951,120.887,120.893,2290
2019.07.19,2:30,120.893,120.959,120.879,120.951,2750
2019.07.19,3:00,120.951,121.022,120.904,120.982,3981
2019.07.19,3:30,120.98,121.07,120.967,121.067,2594
2019.07.19,4:00,121.067,121.133,121.045,121.126,2650
2019.07.19,4:30,121.126,121.145,121.101,121.119,1941
2019.07.19,5:00,121.12,121.127,121.102,121.119,1122
2019.07.19,5:30,121.118,121.161,121.085,121.152,973
2019.07.19,6:00,121.152,121.158,121.112,121.136,947
2019.07.19,6:30,121.135,121.152,121.097,121.11,957
2019.07.19,7:00,121.11,121.16,121.101,121.144,837
2019.07.19,7:30,121.144,121.167,121.132,121.15,981
2019.07.19,8:00,121.15,121.181,121.128,121.16,1092
2019.07.19,8:30,121.16,121.193,121.151,121.158,1277
2019.07.19,9:00,121.162,121.253,121.152,121.236,1350
2019.07.19,9:30,121.236,121.276,121.21,121.22,1399
2019.07.19,10:00,121.22,121.246,121.154,121.177,1972
2019.07.19,10:30,121.177,121.274,121.167,121.252,1300
2019.07.19,11:00,121.252,121.28,121.203,121.215,1109
2019.07.19,11:30,121.215,121.227,121.115,121.129,1112
2019.07.19,12:00,121.128,121.128,121.014,121.022,1441
2019.07.19,12:30,121.022,121.093,120.95,120.99,1896
2019.07.19,13:00,120.991,121.013,120.929,120.935,1613
2019.07.19,13:30,120.935,120.942,120.867,120.92,1364
2019.07.19,14:00,120.919,120.965,120.89,120.964,1320
2019.07.19,14:30,120.964,120.996,120.897,120.917,1325
2019.07.19,15:00,120.916,120.961,120.852,120.958,1776
2019.07.19,15:30,120.958,120.965,120.903,120.938,1980
2019.07.19,16:00,120.937,120.967,120.896,120.92,1738
2019.07.19,16:30,120.92,120.951,120.88,120.924,2183
2019.07.19,17:00,120.927,120.958,120.873,120.888,3453
2019.07.19,17:30,120.888,120.908,120.832,120.898,2523
2019.07.19,18:00,120.896,120.911,120.817,120.875,2609
2019.07.19,18:30,120.877,120.941,120.824,120.931,2072
2019.07.19,19:00,120.93,120.965,120.888,120.936,2075
2019.07.19,19:30,120.936,120.981,120.929,120.963,1148
2019.07.19,20:00,120.963,120.966,120.903,120.928,1431
2019.07.19,20:30,120.929,120.953,120.92,120.946,1767
2019.07.19,21:00,120.946,120.978,120.871,120.937,4310
2019.07.19,21:30,120.939,120.941,120.882,120.921,2949
2019.07.19,22:00,120.921,120.921,120.808,120.819,2442
2019.07.19,22:30,120.819,120.873,120.819,120.861,1779
2019.07.19,23:00,120.863,120.883,120.845,120.86,701
2019.07.19,23:30,120.86,120.887,120.813,120.869,728
