date,ignore,open,high,low,close,volume
2015.12.07,15:00,0.8959,0.8963,0.8948,0.8953,516
2015.12.07,15:30,0.8952,0.89703,0.895,0.8965,591
2015.12.07,16:00,0.8964,0.89743,0.8958,0.89719,1010
2015.12.07,16:30,0.89707,0.8979,0.8963,0.8972,847
2015.12.07,17:00,0.8973,0.89783,0.8958,0.8967,545
2015.12.07,17:30,0.8966,0.89724,0.8961,0.8965,1131
2015.12.07,18:00,0.8964,0.89771,0.8963,0.8971,600
2015.12.07,18:30,0.89739,0.8979,0.897,0.8973,494
2015.12.07,19:00,0.89771,0.89844,0.8972,0.8974,570
2015.12.07,19:30,0.89774,0.89834,0.8972,0.8979,879
2015.12.07,20:00,0.8978,0.89873,0.8973,0.8984,576
2015.12.07,20:30,0.89869,0.89884,0.8978,0.8979,564
2015.12.07,21:00,0.89822,0.89836,0.8973,0.8974,498
2015.12.07,21:30,0.89761,0.89832,0.8969,0.8976,625
2015.12.07,22:00,0.8977,0.89842,0.8975,0.8977,520
2015.12.07,22:30,0.89801,0.89804,0.896,0.89639,796
2015.12.07,23:00,0.8965,0.89691,0.8951,0.8965,766
2015.12.07,23:30,0.8966,0.89706,0.8962,0.89635,958
2015.12.08,00:00,0.8963,0.8974,0.8962,0.8966,99
2015.12.08,00:30,0.8965,0.89737,0.896,0.896,351
2015.12.08,01:00,0.8961,0.89691,0.8957,0.89689,755
2015.12.08,01:30,0.89689,0.89714,0.8955,0.8956,545
2015.12.08,02:00,0.8957,0.89705,0.8957,0.8968,457
2015.12.08,02:30,0.8969,0.89748,0.8963,0.8968,494
2015.12.08,03:00,0.8967,0.89736,0.8963,0.897,661
2015.12.08,03:30,0.89725,0.89741,0.8959,0.8964,429
2015.12.08,04:00,0.8965,0.89755,0.8957,0.89729,377
2015.12.08,04:30,0.89731,0.89733,0.8964,0.8969,475
2015.12.08,05:00,0.8968,0.89742,0.8964,0.89723,452
2015.12.08,05:30,0.89726,0.89754,0.8962,0.8965,447
2015.12.08,06:00,0.89675,0.8969,0.8959,0.8961,385
2015.12.08,06:30,0.89644,0.89691,0.8957,0.89611,484
2015.12.08,07:00,0.89612,0.8967,0.8955,0.89666,425
2015.12.08,07:30,0.89667,0.89713,0.8956,0.8967,466
2015.12.08,08:00,0.89702,0.89843,0.8965,0.89843,434
2015.12.08,08:30,0.89842,0.89845,0.8976,0.8979,472
2015.12.08,09:00,0.8978,0.89855,0.8974,0.8979,432
2015.12.08,09:30,0.8978,0.89947,0.8978,0.8991,361
2015.12.08,10:00,0.899,0.89973,0.898,0.8982,445
2015.12.08,10:30,0.89853,0.89942,0.8979,0.8983,425
2015.12.08,11:00,0.8982,0.89918,0.898,0.8985,373
2015.12.08,11:30,0.8986,0.8986,0.8971,0.8972,285
2015.12.08,12:00,0.8973,0.89789,0.8967,0.897,414
2015.12.08,12:30,0.8969,0.89827,0.8968,0.8969,362
2015.12.08,13:00,0.8968,0.89761,0.8961,0.8972,394
2015.12.08,13:30,0.8973,0.89762,0.8964,0.89705,357
2015.12.08,14:00,0.89703,0.8983,0.8963,0.8978,377
2015.12.08,14:30,0.8977,0.8986,0.8976,0.8985,424
2015.12.08,15:00,0.8986,0.90129,0.8985,0.9008,419
2015.12.08,15:30,0.9007,0.9015,0.9001,0.9012,330
2015.12.08,16:00,0.9013,0.90174,0.9007,0.9014,310
2015.12.08,16:30,0.9015,0.90237,0.9006,0.9009,357
2015.12.08,17:00,0.9008,0.90149,0.8999,0.9003,515
2015.12.08,17:30,0.90062,0.90127,0.8998,0.9,445
2015.12.08,18:00,0.8999,0.90201,0.8996,0.9015,324
2015.12.08,18:30,0.90177,0.90218,0.9014,0.9016,610
2015.12.08,19:00,0.9015,0.90208,0.901,0.9015,416
2015.12.08,19:30,0.90189,0.903,0.9013,0.9018,543
2015.12.08,20:00,0.9019,0.90334,0.9017,0.903,363
2015.12.08,20:30,0.9029,0.9035,0.9014,0.9016,394
2015.12.08,21:00,0.90195,0.90198,0.9003,0.9005,443
2015.12.08,21:30,0.9006,0.9009,0.9001,0.9002,460
2015.12.08,22:00,0.9003,0.90102,0.9001,0.9007,391
2015.12.08,22:30,0.9008,0.90147,0.9005,0.9012,535
2015.12.08,23:00,0.90146,0.90158,0.9007,0.9012,600
2015.12.08,23:30,0.90149,0.90317,0.901,0.9021,582
2015.12.09,00:00,0.9022,0.90426,0.90136,0.9038,215
2015.12.09,00:30,0.90406,0.90409,0.9026,0.9031,519
2015.12.09,01:00,0.9032,0.9035,0.9019,0.9021,442
2015.12.09,01:30,0.902,0.90258,0.9005,0.90128,608
2015.12.09,02:00,0.90131,0.90181,0.9007,0.90163,395
2015.12.09,02:30,0.90161,0.90161,0.9004,0.901,386
2015.12.09,03:00,0.90132,0.90153,0.9006,0.9011,379
2015.12.09,03:30,0.9012,0.9014,0.9003,0.9004,354
2015.12.09,04:00,0.90074,0.90077,0.8995,0.9,399
2015.12.09,04:30,0.8999,0.90029,0.8989,0.8993,497
2015.12.09,05:00,0.8992,0.89995,0.8989,0.89951,301
2015.12.09,05:30,0.89954,0.90005,0.899,0.8996,467
2015.12.09,06:00,0.8999,0.90028,0.8992,0.89963,342
2015.12.09,06:30,0.89963,0.89979,0.899,0.89961,389
2015.12.09,07:00,0.8996,0.89961,0.8987,0.89912,429
2015.12.09,07:30,0.89912,0.89973,0.8988,0.899,543
2015.12.09,08:00,0.8989,0.90048,0.8989,0.9003,337
2015.12.09,08:30,0.9002,0.90075,0.8996,0.8999,480
2015.12.09,09:00,0.90018,0.90064,0.8996,0.8996,512
2015.12.09,09:30,0.8997,0.90086,0.8995,0.9005,425
2015.12.09,10:00,0.9006,0.90161,0.9003,0.9003,343
2015.12.09,10:30,0.9002,0.90056,0.8985,0.8985,252
2015.12.09,11:00,0.89885,0.89894,0.8962,0.8968,394
2015.12.09,11:30,0.89725,0.89786,0.8963,0.8976,359
2015.12.09,12:00,0.89788,0.89801,0.8967,0.89718,493
2015.12.09,12:30,0.8969,0.89755,0.8965,0.89691,458
2015.12.09,13:00,0.89692,0.89725,0.8962,0.8965,455
2015.12.09,13:30,0.8964,0.89734,0.8959,0.89718,384
2015.12.09,14:00,0.89718,0.89857,0.8968,0.89857,469
2015.12.09,14:30,0.89857,0.89887,0.8965,0.8983,484
2015.12.09,15:00,0.8984,0.89995,0.8978,0.8995,406
2015.12.09,15:30,0.8994,0.9024,0.8994,0.9014,449
2015.12.09,16:00,0.9015,0.9019,0.9003,0.9013,368
2015.12.09,16:30,0.9012,0.9016,0.9004,0.9005,362
2015.12.09,17:00,0.9004,0.90136,0.8996,0.8999,336
2015.12.09,17:30,0.8998,0.8998,0.8982,0.8985,325
2015.12.09,18:00,0.8986,0.90099,0.8983,0.9006,280
2015.12.09,18:30,0.9005,0.9014,0.9001,0.9006,419
2015.12.09,19:00,0.9005,0.90105,0.8999,0.9007,333
2015.12.09,19:30,0.901,0.90231,0.9,0.9019,364
2015.12.09,20:00,0.9018,0.9026,0.9005,0.901,372
2015.12.09,20:30,0.9009,0.9016,0.9002,0.9014,433
2015.12.09,21:00,0.90164,0.9028,0.9013,0.9025,325
2015.12.09,21:30,0.9026,0.9047,0.9,0.9018,500
2015.12.09,22:00,0.9017,0.9168,0.8949,0.9148,1173
2015.12.09,22:30,0.9147,0.9147,0.9112,0.9119,379
2015.12.09,23:00,0.912,0.91455,0.9112,0.9138,380
2015.12.09,23:30,0.9137,0.91391,0.9102,0.9122,325
2015.12.10,00:00,0.9121,0.91373,0.9114,0.91314,169
2015.12.10,00:30,0.9133,0.9153,0.9131,0.9135,586
2015.12.10,01:00,0.9136,0.9137,0.9111,0.9126,725
2015.12.10,01:30,0.9127,0.9134,0.9112,0.91211,525
2015.12.10,02:00,0.91211,0.9141,0.9118,0.9139,376
2015.12.10,02:30,0.914,0.9179,0.914,0.9177,476
2015.12.10,03:00,0.91801,0.9188,0.9139,0.9144,322
2015.12.10,03:30,0.9145,0.9155,0.9135,0.9135,380
2015.12.10,04:00,0.91381,0.91391,0.9122,0.9125,457
2015.12.10,04:30,0.9129,0.91321,0.9117,0.9119,362
2015.12.10,05:00,0.912,0.91335,0.9117,0.9133,426
2015.12.10,05:30,0.91329,0.91337,0.9125,0.91321,457
2015.12.10,06:00,0.91322,0.91323,0.9123,0.9126,540
2015.12.10,06:30,0.91293,0.91298,0.9121,0.9123,537
2015.12.10,07:00,0.91253,0.91289,0.912,0.9122,496
2015.12.10,07:30,0.91261,0.91331,0.9121,0.9122,505
2015.12.10,08:00,0.9121,0.91249,0.9114,0.9117,436
2015.12.10,08:30,0.9118,0.91396,0.9117,0.91359,464
2015.12.10,09:00,0.91359,0.91436,0.9128,0.91432,554
2015.12.10,09:30,0.91432,0.91478,0.9137,0.9142,377
2015.12.10,10:00,0.91446,0.9155,0.9132,0.9147,357
2015.12.10,10:30,0.9148,0.91512,0.9126,0.9127,463
2015.12.10,11:00,0.9126,0.91314,0.912,0.91307,446
2015.12.10,11:30,0.91307,0.91307,0.9112,0.9112,313
2015.12.10,12:00,0.9111,0.91223,0.9108,0.9114,256
2015.12.10,12:30,0.9113,0.91286,0.9113,0.9124,553
2015.12.10,13:00,0.91244,0.91397,0.912,0.91391,423
2015.12.10,13:30,0.91391,0.91392,0.9123,0.9129,397
2015.12.10,14:00,0.913,0.9161,0.9128,0.9153,302
2015.12.10,14:30,0.91558,0.91592,0.9137,0.9147,320
2015.12.10,15:00,0.9146,0.91591,0.9142,0.9152,441
2015.12.10,15:30,0.9151,0.91745,0.915,0.9172,296
2015.12.10,16:00,0.9173,0.91883,0.9168,0.9185,351
2015.12.10,16:30,0.9186,0.9191,0.9174,0.9177,374
2015.12.10,17:00,0.9176,0.91888,0.9173,0.9176,467
2015.12.10,17:30,0.9175,0.91841,0.9167,0.9176,399
2015.12.10,18:00,0.9177,0.91972,0.9175,0.91949,331
2015.12.10,18:30,0.91953,0.92033,0.9188,0.9193,375
2015.12.10,19:00,0.9192,0.9204,0.9191,0.9202,327
2015.12.10,19:30,0.9201,0.92143,0.9199,0.9205,471
2015.12.10,20:00,0.9204,0.92122,0.9197,0.9197,479
2015.12.10,20:30,0.9196,0.9197,0.9183,0.9183,429
2015.12.10,21:00,0.9182,0.9191,0.918,0.9187,474
2015.12.10,21:30,0.919,0.91931,0.9185,0.919,626
2015.12.10,22:00,0.91929,0.91949,0.9188,0.919,590
2015.12.10,22:30,0.9191,0.91947,0.9182,0.9183,509
2015.12.10,23:00,0.9182,0.9189,0.9175,0.9176,364
2015.12.10,23:30,0.9177,0.92037,0.9177,0.9197,389
2015.12.11,00:00,0.9198,0.9208,0.9194,0.92038,165
2015.12.11,00:30,0.92,0.92047,0.9183,0.9184,267
2015.12.11,01:00,0.9185,0.91976,0.9182,0.91966,426
2015.12.11,01:30,0.91966,0.92184,0.9194,0.92172,517
2015.12.11,02:00,0.92172,0.92172,0.9201,0.9203,510
2015.12.11,02:30,0.92072,0.92077,0.9191,0.91943,404
2015.12.11,03:00,0.91944,0.91948,0.9185,0.9188,399
2015.12.11,03:30,0.91909,0.91964,0.9187,0.91964,397
2015.12.11,04:00,0.91969,0.92057,0.9191,0.92057,442
2015.12.11,04:30,0.92058,0.92108,0.9202,0.9203,468
2015.12.11,05:00,0.9204,0.92073,0.9198,0.92039,452
2015.12.11,05:30,0.9204,0.92107,0.9198,0.9207,474
2015.12.11,06:00,0.92099,0.92099,0.9201,0.92043,708
2015.12.11,06:30,0.92048,0.92109,0.9196,0.92101,492
2015.12.11,07:00,0.92102,0.92103,0.9199,0.9201,508
2015.12.11,07:30,0.9202,0.92052,0.9195,0.9204,470
2015.12.11,08:00,0.92039,0.92368,0.9199,0.9222,432
2015.12.11,08:30,0.9223,0.92256,0.9212,0.9217,508
2015.12.11,09:00,0.9216,0.92244,0.9211,0.9219,420
2015.12.11,09:30,0.92226,0.92423,0.922,0.9233,454
2015.12.11,10:00,0.9234,0.92417,0.9231,0.9235,374
2015.12.11,10:30,0.92389,0.924,0.9216,0.9218,376
2015.12.11,11:00,0.9217,0.92222,0.9208,0.921,370
2015.12.11,11:30,0.92137,0.92174,0.9209,0.9212,302
2015.12.11,12:00,0.9211,0.92195,0.9201,0.9213,329
2015.12.11,12:30,0.92159,0.92159,0.9188,0.9188,341
2015.12.11,13:00,0.9187,0.9201,0.9185,0.9191,388
2015.12.11,13:30,0.9192,0.92068,0.919,0.9203,327
2015.12.11,14:00,0.9204,0.9208,0.9191,0.9199,334
2015.12.11,14:30,0.92021,0.9205,0.9193,0.9194,437
2015.12.11,15:00,0.91974,0.92088,0.9191,0.9203,487
2015.12.11,15:30,0.9202,0.9211,0.919,0.9206,423
2015.12.11,16:00,0.9205,0.9208,0.9182,0.9183,349
2015.12.11,16:30,0.9184,0.9197,0.9178,0.9181,458
2015.12.11,17:00,0.918,0.9208,0.9179,0.9208,365
2015.12.11,17:30,0.9207,0.92116,0.9195,0.9196,363
2015.12.11,18:00,0.9195,0.92094,0.9191,0.9203,414
2015.12.11,18:30,0.9204,0.92116,0.92,0.92103,318
2015.12.11,19:00,0.92103,0.92146,0.9203,0.92134,398
2015.12.11,19:30,0.9213,0.92213,0.9205,0.9217,404
2015.12.11,20:00,0.9218,0.92304,0.9216,0.9223,412
2015.12.11,20:30,0.9222,0.92349,0.9222,0.9227,332
2015.12.11,21:00,0.9225,0.92321,0.9222,0.9224,347
2015.12.11,21:30,0.9227,0.92276,0.9206,0.9209,335
2015.12.11,22:00,0.921,0.92237,0.921,0.92233,367
2015.12.11,22:30,0.92232,0.92244,0.9216,0.9219,357
2015.12.11,23:00,0.922,0.92248,0.9216,0.9221,398
2015.12.11,23:30,0.9222,0.9243,0.9222,0.9237,263
