date,ignore,open,high,low,close,volume
2020.02.19,02:00,0.6393,0.63944,0.63897,0.6393,601
2020.02.19,02:30,0.6393,0.63989,0.63928,0.63969,690
2020.02.19,03:00,0.63969,0.63977,0.63915,0.63927,932
2020.02.19,03:30,0.63927,0.63941,0.63904,0.63911,862
2020.02.19,04:00,0.6391,0.64001,0.63908,0.63951,1054
2020.02.19,04:30,0.63951,0.63958,0.63924,0.63944,794
2020.02.19,05:00,0.63943,0.63959,0.63926,0.63928,811
2020.02.19,05:30,0.63928,0.63961,0.63917,0.63947,564
2020.02.19,06:00,0.63948,0.63971,0.63938,0.63952,569
2020.02.19,06:30,0.63949,0.63951,0.63917,0.63931,471
2020.02.19,07:00,0.63931,0.63936,0.639,0.63902,664
2020.02.19,07:30,0.63902,0.63913,0.63887,0.63902,575
2020.02.19,08:00,0.63902,0.63921,0.63886,0.63907,795
2020.02.19,08:30,0.63907,0.63912,0.63883,0.63908,569
2020.02.19,09:00,0.63906,0.63945,0.6389,0.63935,489
2020.02.19,09:30,0.63935,0.63991,0.63934,0.63976,526
2020.02.19,10:00,0.63976,0.63994,0.63934,0.63975,587
2020.02.19,10:30,0.63974,0.64001,0.6396,0.6399,433
2020.02.19,11:00,0.6399,0.64102,0.63988,0.64042,834
2020.02.19,11:30,0.64042,0.64087,0.64027,0.6403,513
2020.02.19,12:00,0.6403,0.64032,0.63994,0.64007,345
2020.02.19,12:30,0.64007,0.64034,0.63981,0.63983,277
2020.02.19,13:00,0.63982,0.6399,0.63935,0.63963,303
2020.02.19,13:30,0.63963,0.63971,0.63899,0.63966,411
2020.02.19,14:00,0.63966,0.63994,0.6395,0.6396,449
2020.02.19,14:30,0.6396,0.6399,0.63951,0.63958,378
2020.02.19,15:00,0.63958,0.6397,0.63925,0.63938,521
2020.02.19,15:30,0.63938,0.63943,0.63843,0.63853,805
2020.02.19,16:00,0.63853,0.63891,0.63844,0.63869,737
2020.02.19,16:30,0.6387,0.63883,0.6379,0.63801,936
2020.02.19,17:00,0.63805,0.63854,0.63761,0.63769,995
2020.02.19,17:30,0.63769,0.63799,0.63727,0.63778,841
2020.02.19,18:00,0.6378,0.63863,0.63772,0.6381,635
2020.02.19,18:30,0.6381,0.6382,0.63764,0.63781,707
2020.02.19,19:00,0.63781,0.63782,0.63727,0.63738,374
2020.02.19,19:30,0.63738,0.63741,0.63705,0.63707,356
2020.02.19,20:00,0.63707,0.63752,0.63699,0.63744,206
2020.02.19,20:30,0.63744,0.6376,0.63715,0.63754,301
2020.02.19,21:00,0.63752,0.63768,0.63717,0.63745,382
2020.02.19,21:30,0.63746,0.63768,0.63733,0.63733,392
2020.02.19,22:00,0.63733,0.63816,0.63733,0.63805,361
2020.02.19,22:30,0.63804,0.63833,0.63802,0.63827,298
2020.02.19,23:00,0.63827,0.63846,0.63825,0.63844,249
2020.02.19,23:30,0.63842,0.63868,0.63833,0.63838,306
2020.02.20,00:00,0.63838,0.63843,0.63757,0.63806,264
2020.02.20,00:30,0.63806,0.63849,0.63793,0.63793,176
2020.02.20,01:00,0.6379,0.63864,0.63779,0.63857,442
2020.02.20,01:30,0.63858,0.63908,0.63848,0.63881,615
2020.02.20,02:00,0.6388,0.63923,0.63842,0.63905,958
2020.02.20,02:30,0.63901,0.63926,0.63781,0.63894,1142
2020.02.20,03:00,0.63894,0.63943,0.63851,0.63901,1399
2020.02.20,03:30,0.63902,0.63904,0.63554,0.63624,2057
2020.02.20,04:00,0.63623,0.63672,0.63569,0.6361,1087
2020.02.20,04:30,0.6361,0.63615,0.63518,0.63562,1218
2020.02.20,05:00,0.63563,0.63605,0.63525,0.63536,1191
2020.02.20,05:30,0.63536,0.63565,0.63516,0.63544,1228
2020.02.20,06:00,0.63544,0.63548,0.63527,0.63544,649
2020.02.20,06:30,0.63544,0.63605,0.63535,0.63594,581
2020.02.20,07:00,0.63593,0.63622,0.63584,0.63603,903
2020.02.20,07:30,0.63603,0.63633,0.63595,0.63602,664
2020.02.20,08:00,0.63602,0.63606,0.63571,0.63571,931
2020.02.20,08:30,0.63571,0.63579,0.6352,0.63546,448
2020.02.20,09:00,0.63548,0.63565,0.63443,0.63464,1034
2020.02.20,09:30,0.63464,0.63529,0.63456,0.63486,876
2020.02.20,10:00,0.63486,0.63487,0.63378,0.63413,771
2020.02.20,10:30,0.63414,0.63426,0.63375,0.63414,567
2020.02.20,11:00,0.63414,0.63467,0.63354,0.63467,700
2020.02.20,11:30,0.63467,0.63499,0.63413,0.63463,743
2020.02.20,12:00,0.63463,0.63472,0.63354,0.63358,604
2020.02.20,12:30,0.63358,0.63395,0.63335,0.63343,478
2020.02.20,13:00,0.63343,0.63362,0.63318,0.6335,376
2020.02.20,13:30,0.6335,0.63419,0.63344,0.63415,578
2020.02.20,14:00,0.63415,0.63421,0.63328,0.63338,524
2020.02.20,14:30,0.63338,0.63342,0.63243,0.63303,545
2020.02.20,15:00,0.63303,0.63324,0.63279,0.63313,622
2020.02.20,15:30,0.63313,0.63346,0.63272,0.63307,1181
2020.02.20,16:00,0.63307,0.63416,0.63305,0.63386,1081
2020.02.20,16:30,0.63386,0.63457,0.63375,0.63452,991
2020.02.20,17:00,0.63452,0.63504,0.63404,0.6349,1215
2020.02.20,17:30,0.6349,0.63492,0.63394,0.63466,943
2020.02.20,18:00,0.63466,0.6347,0.6329,0.63323,825
2020.02.20,18:30,0.63323,0.63397,0.63302,0.63385,1078
2020.02.20,19:00,0.63385,0.63431,0.63373,0.63404,589
2020.02.20,19:30,0.63398,0.63402,0.63342,0.63354,544
2020.02.20,20:00,0.63354,0.63365,0.63345,0.63354,283
2020.02.20,20:30,0.63354,0.63358,0.63332,0.63338,168
2020.02.20,21:00,0.63338,0.6336,0.63327,0.63359,198
2020.02.20,21:30,0.63359,0.6336,0.63292,0.63295,302
2020.02.20,22:00,0.63294,0.63319,0.63294,0.63316,254
2020.02.20,22:30,0.63317,0.63355,0.63313,0.63353,237
2020.02.20,23:00,0.63349,0.63361,0.63308,0.63319,234
2020.02.20,23:30,0.63319,0.63345,0.63294,0.63297,434
2020.02.21,00:00,0.63297,0.63333,0.63245,0.63308,172
2020.02.21,00:30,0.63308,0.63347,0.63287,0.6332,185
2020.02.21,01:00,0.6332,0.63348,0.63311,0.63343,326
2020.02.21,01:30,0.63343,0.63349,0.63307,0.6332,1047
2020.02.21,02:00,0.6332,0.63357,0.63296,0.63319,1237
2020.02.21,02:30,0.63319,0.63437,0.63306,0.63376,1246
2020.02.21,03:00,0.63376,0.63377,0.63306,0.63323,1518
2020.02.21,03:30,0.63323,0.63346,0.63245,0.63247,1013
2020.02.21,04:00,0.63247,0.63265,0.63075,0.63087,1290
2020.02.21,04:30,0.63085,0.63157,0.63082,0.63111,1357
2020.02.21,05:00,0.63112,0.63163,0.63077,0.63113,1113
2020.02.21,05:30,0.63113,0.63143,0.63096,0.63103,752
2020.02.21,06:00,0.63103,0.63126,0.63066,0.63093,812
2020.02.21,06:30,0.63093,0.63106,0.63074,0.63104,438
2020.02.21,07:00,0.63104,0.63127,0.63094,0.63112,565
2020.02.21,07:30,0.63116,0.63127,0.63092,0.63102,642
2020.02.21,08:00,0.63102,0.63135,0.63061,0.63061,739
2020.02.21,08:30,0.63061,0.63095,0.6304,0.63052,510
2020.02.21,09:00,0.63051,0.6308,0.63041,0.63051,638
2020.02.21,09:30,0.63051,0.63119,0.63031,0.63055,878
2020.02.21,10:00,0.63054,0.63123,0.6303,0.63106,1380
2020.02.21,10:30,0.63109,0.63183,0.63109,0.63175,1014
2020.02.21,11:00,0.63175,0.63205,0.631,0.63125,775
2020.02.21,11:30,0.63125,0.63152,0.63069,0.63084,617
2020.02.21,12:00,0.63084,0.63129,0.63076,0.63103,483
2020.02.21,12:30,0.63103,0.63123,0.63063,0.63096,508
2020.02.21,13:00,0.63096,0.63128,0.63073,0.63113,502
2020.02.21,13:30,0.63114,0.63167,0.63101,0.63166,600
2020.02.21,14:00,0.63166,0.63182,0.6313,0.63166,915
2020.02.21,14:30,0.63165,0.63166,0.63112,0.63135,763
2020.02.21,15:00,0.63135,0.63155,0.63123,0.63129,511
2020.02.21,15:30,0.63129,0.63197,0.63118,0.63163,758
2020.02.21,16:00,0.63163,0.63182,0.63112,0.63155,808
2020.02.21,16:30,0.63155,0.6334,0.6313,0.63284,1536
2020.02.21,17:00,0.63283,0.63439,0.63283,0.63435,1633
2020.02.21,17:30,0.63434,0.63517,0.63413,0.6346,1193
2020.02.21,18:00,0.6346,0.63557,0.63451,0.63492,675
2020.02.21,18:30,0.63492,0.63515,0.63443,0.63496,885
2020.02.21,19:00,0.63496,0.63529,0.63495,0.63515,670
2020.02.21,19:30,0.63515,0.63526,0.63476,0.63495,553
2020.02.21,20:00,0.63495,0.63506,0.63475,0.63486,289
2020.02.21,20:30,0.63486,0.63552,0.63486,0.63547,248
2020.02.21,21:00,0.63547,0.63555,0.63517,0.63543,388
2020.02.21,21:30,0.63543,0.63546,0.63522,0.63544,268
2020.02.21,22:00,0.63544,0.63564,0.63504,0.63505,254
2020.02.21,22:30,0.63505,0.63522,0.63482,0.63503,237
2020.02.21,23:00,0.63501,0.63515,0.63485,0.63515,263
2020.02.21,23:30,0.63515,0.63515,0.63484,0.6351,271
