date,ignore,open,high,low,close,volume
2021.09.20,16:00,1.28483,1.28559,1.28316,1.28324,2592
2021.09.20,16:30,1.28329,1.28409,1.28109,1.28163,4759
2021.09.20,17:00,1.28163,1.2832,1.28127,1.28171,3627
2021.09.20,17:30,1.28171,1.28248,1.27901,1.2817,4942
2021.09.20,18:00,1.28173,1.28188,1.27974,1.28006,3078
2021.09.20,18:30,1.28007,1.2825,1.27999,1.28205,1793
2021.09.20,19:00,1.28205,1.28379,1.28184,1.28278,1956
2021.09.20,19:30,1.28285,1.28391,1.28278,1.28375,1540
2021.09.20,20:00,1.28375,1.28431,1.28257,1.28262,1609
2021.09.20,20:30,1.28261,1.28289,1.28163,1.28231,1404
2021.09.20,21:00,1.28229,1.28355,1.28194,1.28296,1479
2021.09.20,21:30,1.28297,1.28303,1.28191,1.28281,2148
2021.09.20,22:00,1.2828,1.28393,1.28249,1.28257,2541
2021.09.20,22:30,1.28257,1.28278,1.2808,1.28124,2267
2021.09.20,23:00,1.28113,1.2819,1.28099,1.28122,1081
2021.09.20,23:30,1.28121,1.2822,1.28116,1.28163,716
2021.09.21,00:00,1.28158,1.28227,1.28118,1.28148,235
2021.09.21,00:30,1.28152,1.28214,1.28116,1.28191,269
2021.09.21,01:00,1.28188,1.2819,1.28077,1.28112,547
2021.09.21,01:30,1.28114,1.28152,1.281,1.28116,244
2021.09.21,02:00,1.28116,1.28155,1.2809,1.28136,388
2021.09.21,02:30,1.2814,1.28153,1.28015,1.28027,550
2021.09.21,03:00,1.28027,1.28116,1.27995,1.28043,1484
2021.09.21,03:30,1.2804,1.28078,1.2799,1.28064,1190
2021.09.21,04:00,1.28063,1.28102,1.27941,1.27994,944
2021.09.21,04:30,1.27997,1.2804,1.27834,1.27854,1719
2021.09.21,05:00,1.27854,1.27917,1.27796,1.27876,1574
2021.09.21,05:30,1.27874,1.27909,1.2783,1.27834,480
2021.09.21,06:00,1.27834,1.27948,1.27834,1.27884,608
2021.09.21,06:30,1.27884,1.27884,1.27716,1.2773,709
2021.09.21,07:00,1.27731,1.27744,1.2766,1.27692,479
2021.09.21,07:30,1.27692,1.27708,1.27619,1.27629,517
2021.09.21,08:00,1.27629,1.27682,1.27594,1.27625,630
2021.09.21,08:30,1.27626,1.27733,1.27621,1.27686,857
2021.09.21,09:00,1.27685,1.27756,1.27466,1.27496,1978
2021.09.21,09:30,1.27498,1.27564,1.27429,1.27564,1356
2021.09.21,10:00,1.27564,1.27663,1.27509,1.27617,2725
2021.09.21,10:30,1.27615,1.27648,1.27558,1.276,2017
2021.09.21,11:00,1.276,1.2765,1.27481,1.27609,1722
2021.09.21,11:30,1.27609,1.27661,1.27501,1.27557,1400
2021.09.21,12:00,1.27557,1.27634,1.27511,1.27608,1268
2021.09.21,12:30,1.27608,1.27645,1.27545,1.27551,1022
2021.09.21,13:00,1.27551,1.2765,1.27544,1.27642,1280
2021.09.21,13:30,1.27642,1.27671,1.27574,1.27604,853
2021.09.21,14:00,1.27605,1.27712,1.27595,1.27663,1081
2021.09.21,14:30,1.27664,1.27675,1.27532,1.27549,1337
2021.09.21,15:00,1.27549,1.27754,1.27491,1.27667,2734
2021.09.21,15:30,1.27667,1.27766,1.27583,1.27762,2893
2021.09.21,16:00,1.27764,1.28,1.27728,1.27916,2257
2021.09.21,16:30,1.27919,1.28045,1.27808,1.28003,4718
2021.09.21,17:00,1.28003,1.28482,1.27958,1.28353,4504
2021.09.21,17:30,1.28352,1.28461,1.28232,1.28349,3699
2021.09.21,18:00,1.28344,1.28399,1.28043,1.28135,2980
2021.09.21,18:30,1.28134,1.28175,1.27843,1.27893,3340
2021.09.21,19:00,1.27893,1.27946,1.2784,1.27931,1921
2021.09.21,19:30,1.27932,1.28022,1.27891,1.27932,2405
2021.09.21,20:00,1.27932,1.28083,1.27904,1.28043,2489
2021.09.21,20:30,1.28043,1.28138,1.28004,1.28084,1795
2021.09.21,21:00,1.28085,1.28166,1.28039,1.28162,2053
2021.09.21,21:30,1.28161,1.28176,1.28045,1.28111,2077
2021.09.21,22:00,1.2811,1.28172,1.28063,1.28108,3157
2021.09.21,22:30,1.28111,1.28129,1.28048,1.28094,2372
2021.09.21,23:00,1.28095,1.28247,1.28095,1.2823,1032
2021.09.21,23:30,1.2823,1.2823,1.28089,1.28115,579
2021.09.22,00:00,1.28105,1.28221,1.28075,1.28106,222
2021.09.22,00:30,1.2811,1.28154,1.28093,1.28107,178
2021.09.22,01:00,1.28108,1.28144,1.28078,1.28136,295
2021.09.22,01:30,1.28135,1.28224,1.2812,1.2822,318
2021.09.22,02:00,1.2822,1.28252,1.28189,1.28233,551
2021.09.22,02:30,1.28233,1.2825,1.28161,1.28165,518
2021.09.22,03:00,1.28166,1.28243,1.28133,1.28186,1625
2021.09.22,03:30,1.28187,1.28264,1.28147,1.28208,1980
2021.09.22,04:00,1.28206,1.28225,1.27784,1.27785,3362
2021.09.22,04:30,1.27785,1.27921,1.27755,1.27897,1802
2021.09.22,05:00,1.27897,1.28003,1.27889,1.27964,1097
2021.09.22,05:30,1.27964,1.28011,1.27897,1.2791,976
2021.09.22,06:00,1.27911,1.27932,1.2787,1.27903,1078
2021.09.22,06:30,1.27898,1.27973,1.27889,1.27958,1060
2021.09.22,07:00,1.27959,1.27978,1.27949,1.27961,696
2021.09.22,07:30,1.27961,1.27991,1.27933,1.27978,674
2021.09.22,08:00,1.27978,1.27985,1.27869,1.279,1044
2021.09.22,08:30,1.27901,1.2795,1.2788,1.27935,1316
2021.09.22,09:00,1.27936,1.27976,1.2781,1.27859,1241
2021.09.22,09:30,1.2786,1.27871,1.27748,1.27794,1427
2021.09.22,10:00,1.27794,1.27904,1.27703,1.27891,2349
2021.09.22,10:30,1.2789,1.28068,1.27818,1.28067,1497
2021.09.22,11:00,1.28064,1.28078,1.27989,1.28013,1766
2021.09.22,11:30,1.28013,1.28099,1.27957,1.28013,1166
2021.09.22,12:00,1.28013,1.28013,1.27929,1.27979,1003
2021.09.22,12:30,1.27978,1.28019,1.27881,1.2791,1144
2021.09.22,13:00,1.27909,1.27919,1.27816,1.2784,1147
2021.09.22,13:30,1.2784,1.27841,1.27733,1.27792,835
2021.09.22,14:00,1.27791,1.27851,1.27791,1.27813,879
2021.09.22,14:30,1.27813,1.27839,1.2775,1.27826,862
2021.09.22,15:00,1.27828,1.27994,1.27785,1.2798,1138
2021.09.22,15:30,1.2798,1.28017,1.27911,1.27953,1294
2021.09.22,16:00,1.27953,1.28168,1.27913,1.28145,1775
2021.09.22,16:30,1.28145,1.28149,1.27928,1.27954,2691
2021.09.22,17:00,1.27954,1.27958,1.27636,1.27724,2903
2021.09.22,17:30,1.27724,1.27734,1.27508,1.27537,2708
2021.09.22,18:00,1.27536,1.27549,1.27255,1.2728,2123
2021.09.22,18:30,1.27281,1.27445,1.27258,1.27339,2583
2021.09.22,19:00,1.27337,1.27364,1.27304,1.27341,1686
2021.09.22,19:30,1.27342,1.27344,1.27282,1.27321,1559
2021.09.22,20:00,1.2732,1.2738,1.27316,1.27375,1461
2021.09.22,20:30,1.27375,1.27486,1.2735,1.27458,1601
2021.09.22,21:00,1.27458,1.27708,1.26989,1.2709,5378
2021.09.22,21:30,1.27091,1.27894,1.26978,1.27757,8140
2021.09.22,22:00,1.27757,1.27872,1.27255,1.27455,4750
2021.09.22,22:30,1.27458,1.27638,1.27402,1.27622,3364
2021.09.22,23:00,1.27624,1.27749,1.27603,1.27743,788
2021.09.22,23:30,1.27743,1.27782,1.27611,1.27724,731
2021.09.23,00:00,1.27715,1.27756,1.27664,1.27674,165
2021.09.23,00:30,1.27677,1.27726,1.27661,1.2768,283
2021.09.23,01:00,1.2768,1.27743,1.27677,1.27741,402
2021.09.23,01:30,1.27741,1.27768,1.27681,1.27767,347
2021.09.23,02:00,1.27771,1.27783,1.27727,1.27765,279
2021.09.23,02:30,1.27764,1.27881,1.27764,1.27861,376
2021.09.23,03:00,1.27861,1.27915,1.27802,1.27891,711
2021.09.23,03:30,1.2789,1.27956,1.2789,1.27933,839
2021.09.23,04:00,1.27933,1.27955,1.27905,1.27911,1204
2021.09.23,04:30,1.27911,1.27919,1.27756,1.27759,1269
2021.09.23,05:00,1.27759,1.27866,1.27741,1.27836,1108
2021.09.23,05:30,1.27837,1.27837,1.27747,1.27774,1163
2021.09.23,06:00,1.27774,1.27775,1.27599,1.27608,870
2021.09.23,06:30,1.27608,1.2765,1.27528,1.27569,858
2021.09.23,07:00,1.2757,1.27628,1.27539,1.2762,620
2021.09.23,07:30,1.2762,1.27631,1.27553,1.27558,599
2021.09.23,08:00,1.27558,1.27607,1.27549,1.27594,714
2021.09.23,08:30,1.27591,1.27606,1.27487,1.27512,884
2021.09.23,09:00,1.27513,1.27539,1.2742,1.27444,1588
2021.09.23,09:30,1.27444,1.27444,1.27204,1.27228,1576
2021.09.23,10:00,1.27228,1.27253,1.27054,1.27084,1899
2021.09.23,10:30,1.27093,1.27129,1.26795,1.268,2433
2021.09.23,11:00,1.26801,1.26892,1.26526,1.26533,2068
2021.09.23,11:30,1.26533,1.26738,1.26501,1.26698,1731
2021.09.23,12:00,1.26698,1.26734,1.26571,1.26701,2323
2021.09.23,12:30,1.26701,1.26786,1.26659,1.26722,1258
2021.09.23,13:00,1.26723,1.26868,1.26596,1.26651,3239
2021.09.23,13:30,1.26651,1.26776,1.26627,1.26692,2848
2021.09.23,14:00,1.26692,1.26776,1.2664,1.26698,2399
2021.09.23,14:30,1.26699,1.26715,1.2656,1.26656,1939
2021.09.23,15:00,1.26654,1.26818,1.26603,1.26744,1766
2021.09.23,15:30,1.26744,1.26753,1.26501,1.2655,2272
2021.09.23,16:00,1.2655,1.26826,1.26533,1.26634,2457
2021.09.23,16:30,1.26634,1.26694,1.26352,1.2658,3670
2021.09.23,17:00,1.26579,1.26579,1.26336,1.26506,2849
2021.09.23,17:30,1.26507,1.26545,1.26346,1.26415,2686
2021.09.23,18:00,1.26414,1.26759,1.26414,1.26718,2979
2021.09.23,18:30,1.26717,1.26753,1.26568,1.26616,2257
2021.09.23,19:00,1.26615,1.26687,1.26501,1.26503,1206
2021.09.23,19:30,1.26504,1.26532,1.26458,1.26473,1511
2021.09.23,20:00,1.26475,1.26505,1.26415,1.26473,878
2021.09.23,20:30,1.26471,1.26476,1.26383,1.26431,612
2021.09.23,21:00,1.26431,1.26483,1.26413,1.26463,893
2021.09.23,21:30,1.26463,1.26535,1.26438,1.26486,934
2021.09.23,22:00,1.26487,1.26564,1.26474,1.26501,1085
2021.09.23,22:30,1.26501,1.26578,1.26452,1.26574,1257
2021.09.23,23:00,1.26574,1.26639,1.26571,1.26619,886
2021.09.23,23:30,1.26619,1.26633,1.26535,1.26537,777
2021.09.24,00:00,1.26537,1.26618,1.26475,1.26521,187
2021.09.24,00:30,1.26521,1.26544,1.265,1.26518,210
2021.09.24,01:00,1.26518,1.26562,1.26488,1.26537,392
2021.09.24,01:30,1.26513,1.26556,1.26499,1.26543,409
2021.09.24,02:00,1.26541,1.26603,1.26541,1.26603,549
2021.09.24,02:30,1.26604,1.26624,1.26567,1.26624,553
2021.09.24,03:00,1.26625,1.26625,1.26409,1.26462,1689
2021.09.24,03:30,1.26463,1.2649,1.2643,1.26457,567
2021.09.24,04:00,1.26457,1.26541,1.26441,1.26486,929
2021.09.24,04:30,1.26486,1.26697,1.26471,1.26695,1074
2021.09.24,05:00,1.2669,1.26706,1.26591,1.26689,957
2021.09.24,05:30,1.26689,1.26728,1.26665,1.26713,581
2021.09.24,06:00,1.26717,1.26734,1.26658,1.26703,815
2021.09.24,06:30,1.26704,1.26725,1.26665,1.26709,739
2021.09.24,07:00,1.26714,1.26735,1.26687,1.26695,470
2021.09.24,07:30,1.26695,1.26737,1.26685,1.2672,498
2021.09.24,08:00,1.2672,1.26751,1.26696,1.26724,768
2021.09.24,08:30,1.26724,1.26767,1.26697,1.26712,829
2021.09.24,09:00,1.26712,1.26722,1.26632,1.26716,905
2021.09.24,09:30,1.26716,1.26784,1.26713,1.26763,844
2021.09.24,10:00,1.26762,1.26928,1.26755,1.26928,2117
2021.09.24,10:30,1.26932,1.26974,1.26861,1.26896,2117
2021.09.24,11:00,1.26896,1.26952,1.26825,1.26829,1741
2021.09.24,11:30,1.26827,1.26897,1.26713,1.26755,1356
2021.09.24,12:00,1.26755,1.26865,1.2674,1.26847,1341
2021.09.24,12:30,1.26847,1.26887,1.26804,1.26853,1146
2021.09.24,13:00,1.26853,1.26913,1.26688,1.26751,1380
2021.09.24,13:30,1.26751,1.26844,1.26741,1.26812,1180
2021.09.24,14:00,1.26812,1.26993,1.26779,1.26901,1385
2021.09.24,14:30,1.26901,1.27092,1.26894,1.27083,1322
2021.09.24,15:00,1.27083,1.2716,1.27038,1.27104,1863
2021.09.24,15:30,1.27105,1.27305,1.27104,1.27248,1895
2021.09.24,16:00,1.27248,1.273,1.27023,1.27025,1557
2021.09.24,16:30,1.27025,1.2705,1.26866,1.26886,2879
2021.09.24,17:00,1.26885,1.27,1.26768,1.26944,3020
2021.09.24,17:30,1.26945,1.27067,1.26906,1.26951,3186
2021.09.24,18:00,1.26953,1.26986,1.2685,1.2693,1820
2021.09.24,18:30,1.26931,1.26978,1.26696,1.26722,1823
2021.09.24,19:00,1.2672,1.26738,1.26512,1.2656,1358
2021.09.24,19:30,1.26559,1.26628,1.26535,1.26614,1537
2021.09.24,20:00,1.26614,1.26629,1.26543,1.26549,1268
2021.09.24,20:30,1.2655,1.26672,1.26544,1.26662,1030
2021.09.24,21:00,1.26661,1.26696,1.26602,1.26603,920
2021.09.24,21:30,1.26601,1.26625,1.26568,1.26616,844
2021.09.24,22:00,1.26616,1.26649,1.26559,1.26569,745
2021.09.24,22:30,1.26558,1.26615,1.26537,1.26566,881
2021.09.24,23:00,1.26566,1.26568,1.26422,1.26451,691
2021.09.24,23:30,1.26451,1.26573,1.26399,1.26552,567
