date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.20,-91.99999999999208,168.99999999999693,116.99999999998934,21.000000000000796,406.00000000001745,254.99999999999412,-88.99999999999464,-237.99999999998266,-117.00000000001154,45.000000000001705,-128.00000000000588,182.00000000000438,-13.999999999991797,-236.00000000000287,144.00000000000546,320.9999999999935,529.0000000000017,55.00000000000682,295.99999999998516,452.00000000000796,-192.00000000001438,159.00000000000603,266.9999999999959,-85.99999999999852,17.000000000000348,182.99999999999983,201.00000000000674,,2627.0000000000205
2021.09.20,-86.99999999999264,146.00000000000168,110.99999999999443,13.00000000000523,361.0000000000113,215.99999999999397,-117.99999999999588,-229.99999999999687,-110.00000000001009,46.00000000000648,-117.00000000000044,168.00000000000148,7.0000000000014495,-235.00000000000742,125.0,283.000000000011,448.000000000004,57.00000000001637,278.00000000000045,405.0000000000109,-268.0000000000016,134.00000000000034,228.00000000000864,-118.99999999999977,-7.0000000000014495,115.99999999999389,100.99999999999554,,1952.000000000051
2021.09.20,-66.99999999999484,99.99999999998899,92.00000000000318,9.000000000000341,297.9999999999983,178.99999999999582,-84.99999999999064,-231.99999999998778,-109.00000000000354,67.99999999999784,-86.0000000000083,139.00000000000023,-14.999999999998348,-224.9999999999974,90.00000000000341,235.99999999999176,411.0000000000058,45.000000000015916,226.99999999999943,348.00000000001495,-204.00000000000418,96.00000000000364,192.99999999999784,-85.99999999999852,7.0000000000014495,124.99999999999733,114.99999999999844,,1669.0000000000307
2021.09.20,-122.99999999999534,133.99999999998968,92.00000000000318,-64.99999999999773,324.0000000000132,196.99999999999162,-129.9999999999968,-256.99999999999613,-165.9999999999995,-75.9999999999934,-159.00000000000912,119.99999999999788,-41.9999999999976,-268.0000000000016,109.00000000000887,228.00000000000597,354.0000000000099,33.00000000001546,227.99999999998377,370.00000000000364,-278.00000000000045,93.00000000000352,198.99999999999807,-182.00000000000216,-41.9999999999976,151.00000000000114,129.00000000000134,,973.0000000000398
2021.09.20,-124.99999999999733,197.99999999998707,109.99999999998789,-82.99999999999841,468.00000000000176,246.99999999999721,-171.99999999999437,-368.9999999999971,-141.00000000001333,-79.9999999999983,-193.00000000000983,170.99999999999892,26.000000000003798,-333.0000000000055,246.00000000000932,239.99999999999577,286.00000000000847,116.00000000001387,380.00000000000256,461.0000000000003,-375.0000000000142,234.99999999999943,289.0000000000015,-248.99999999999523,-78.00000000000028,156.00000000000057,89.00000000000574,,1519.9999999999902
2021.09.20,-185.99999999999727,347.9999999999928,87.99999999999919,-158.00000000000125,483.0000000000112,207.99999999999707,-200.99999999999562,-529.999999999986,-185.99999999999727,-218.9999999999941,-196.00000000000728,119.00000000000244,4.999999999999449,-424.00000000000216,449.0000000000123,15.999999999993797,86.0000000000083,146.000000000015,373.99999999998545,391.000000000008,-414.00000000000324,281.9999999999965,302.0000000000067,-326.9999999999982,-115.99999999999389,121.99999999999989,60.99999999999994,,523.0000000000516
2021.09.20,-127.99999999999478,407.99999999998613,137.9999999999937,-159.9999999999966,361.0000000000113,200.99999999999562,-190.99999999999673,-593.9999999999834,-85.00000000000173,-164.99999999999204,-185.00000000000182,151.00000000000114,-30.999999999992145,-424.00000000000216,557.0000000000164,-133.99999999998968,-58.99999999998684,225.00000000002274,200.00000000000017,293.99999999999426,-314.00000000001427,221.00000000000364,304.00000000000205,-313.0000000000024,-39.999999999995595,148.0000000000037,92.00000000000318,,477.0000000000839
2021.09.20,-87.99999999999919,485.0000000000021,150.99999999999002,-230.99999999999454,370.00000000000364,212.00000000000108,-125.99999999999278,-715.9999999999833,-68.00000000000139,-158.99999999999181,-228.00000000000597,151.9999999999966,-21.999999999999797,-458.00000000000284,753.9999999999907,-204.00000000000418,-133.99999999998968,280.00000000000114,208.99999999999253,320.9999999999935,-192.00000000001438,284.000000000006,346.00000000000364,-299.99999999999716,-36.999999999998145,182.99999999999983,154.0000000000097,,938.0000000000153
2021.09.20,-63.99999999999739,453.99999999999886,136.00000000000279,-225.9999999999991,468.00000000000176,213.99999999999199,-156.99999999999602,-664.9999999999823,-28.000000000005798,-182.00000000000216,-286.00000000000847,199.00000000000472,37.00000000000925,-429.0000000000016,748.9999999999952,-70.99999999999883,-7.999999999985796,362.99999999999955,333.9999999999899,343.00000000000443,-266.0000000000107,376.0000000000048,391.9999999999959,-330.99999999998886,-100.00000000000009,198.99999999999363,106.00000000000608,,1557.000000000022
2021.09.20,-122.99999999999534,456.9999999999963,170.99999999998784,-222.99999999999898,556.0000000000009,251.99999999999667,-162.99999999999093,-614.9999999999877,-96.00000000000719,-239.00000000000432,-258.0000000000027,187.9999999999993,32.0000000000098,-387.000000000004,768.0000000000007,120.99999999999334,73.99999999999629,371.0000000000093,408.9999999999927,388.0000000000106,-243.00000000001543,415.9999999999968,412.00000000000614,-328.9999999999935,-119.99999999999788,202.0000000000022,113.00000000000753,,2134.000000000008
2021.09.20,-152.99999999999204,439.99999999999596,170.99999999998784,-263.9999999999958,646.9999999999976,268.99999999999704,-190.99999999999673,-621.9999999999892,-77.00000000001594,-292.99999999999216,-359.0000000000093,163.00000000000205,13.00000000000745,-422.00000000000017,731.9999999999993,283.99999999999534,-8.999999999992347,403.00000000002,438.9999999999894,344.00000000001097,-239.00000000001143,481.9999999999993,436.00000000000705,-393.99999999999125,-251.00000000000122,256.99999999999613,119.00000000000244,,1925.0000000000207
2021.09.20,-44.99999999999504,255.99999999998957,107.99999999999699,-259.9999999999909,642.0000000000092,195.00000000000074,-131.99999999999878,-642.9999999999936,-9.000000000014552,-155.9999999999917,-389.000000000006,239.0000000000003,60.99999999999994,-411.0000000000058,618.9999999999998,322.00000000000006,56.000000000011596,350.9999999999991,587.9999999999885,363.0000000000022,-198.00000000000927,513.9999999999958,403.99999999999636,-305.9999999999974,-224.9999999999974,332.99999999999443,133.00000000000534,,2409.999999999989
2021.09.20,65.00000000000395,268.0000000000016,109.99999999998789,-393.99999999999125,635.0000000000077,178.00000000000037,-63.99999999999739,-610.9999999999837,71.99999999998319,-194.00000000000261,-423.0000000000067,244.99999999999523,65.99999999999939,-311.00000000000574,670.0000000000159,458.00000000000284,156.00000000000057,392.00000000002433,571.9999999999948,304.9999999999997,-124.00000000001299,536.0000000000014,405.00000000000114,-352.99999999999443,-271.9999999999945,405.9999999999952,157.99999999999147,,2951.000000000017
2021.09.20,10.000000000010001,312.00000000000114,136.00000000000279,-385.9999999999957,693.0000000000102,215.99999999999397,-139.99999999999568,-666.9999999999953,56.99999999999594,-200.00000000000284,-458.00000000000284,233.00000000000543,65.99999999999939,-346.9999999999973,811.000000000007,500.00000000001154,127.00000000001043,495.00000000000455,602.999999999998,336.00000000000296,-216.00000000001617,631.0000000000002,466.99999999999875,-402.000000000001,-300.0000000000003,392.00000000000347,110.99999999999443,,3080.0000000000427
2021.09.20,59.000000000009045,448.9999999999883,165.9999999999995,-384.00000000000034,812.999999999997,251.99999999999667,-234.99999999999633,-964.9999999999936,112.000000000001,-182.99999999999272,-633.0000000000058,292.00000000000335,148.99999999999915,-457.0000000000074,943.9999999999884,456.9999999999963,73.00000000001194,555.0000000000068,713.9999999999924,383.0,-394.00000000000546,707.9999999999984,521.0000000000008,-510.9999999999957,-363.99999999999767,392.00000000000347,99.00000000000463,,3012.0000000000023
2021.09.20,143.00000000000423,553.0000000000035,143.99999999998857,-454.9999999999983,951.9999999999973,317.9999999999961,-222.99999999999542,-1173.9999999999861,236.99999999999832,-84.00000000000318,-773.0000000000015,443.99999999999994,275.000000000003,-514.9999999999987,1145.0000000000102,541.9999999999981,29.999999999996696,618.0000000000234,879.9999999999919,540.0000000000072,-402.0000000000135,849.0000000000038,647.9999999999961,-551.0000000000019,-361.9999999999957,434.9999999999965,131.99999999999878,,4346.00000000002
2021.09.20,202.0000000000022,497.99999999999847,103.00000000000864,-429.9999999999926,828.0000000000065,96.99999999999153,-252.99999999999213,-1198.9999999999945,251.00000000000122,-27.999999999991587,-914.0000000000038,300.0000000000003,252.0000000000078,-543.0000000000045,1021.9999999999914,445.0000000000065,-350.00000000000585,498.0000000000189,814.0000000000036,141.00000000001333,-485.0000000000021,737.9999999999995,382.99999999999557,-563.999999999993,-513.9999999999923,409.99999999999926,-48.99999999998794,,1653.0000000000848
2021.09.20,164.00000000000858,448.9999999999883,92.99999999998754,-391.9999999999959,775.0000000000146,68.99999999999685,-120.99999999999334,-1073.9999999999973,178.99999999999582,49.99999999999716,-725.000000000009,221.99999999999997,148.99999999999915,-465.9999999999998,849.9999999999943,425.99999999999307,-409.99999999999926,398.00000000002456,737.9999999999942,80.00000000001339,-249.00000000001032,632.9999999999956,275.99999999999625,-406.9999999999965,-548.9999999999995,481.9999999999935,-38.99999999998904,,1601.0000000000032
2021.09.20,148.99999999999915,401.99999999999125,87.99999999999919,-336.9999999999891,568.000000000013,-16.0000000000049,-72.99999999998974,-951.9999999999973,178.99999999999582,-1.9999999999953388,-553.0000000000035,134.99999999999625,45.000000000006146,-453.0000000000034,770.0000000000102,177.00000000000495,-529.999999999986,368.9999999999998,529.999999999986,-110.99999999999443,-141.00000000001333,478.00000000000864,162.9999999999967,-317.99999999999784,-508.9999999999928,417.0000000000007,-5.999999999994898,,469.0000000000452
2021.09.20,184.00000000000637,428.9999999999905,38.99999999998904,-333.999999999989,585.9999999999976,76.99999999999375,-100.00000000000009,-1150.999999999991,184.99999999999073,55.00000000000682,-555.0000000000055,224.000000000002,124.00000000000189,-541.9999999999981,824.9999999999886,32.0000000000098,-489.0000000000061,343.00000000001774,580.0000000000027,114.0000000000141,-228.00000000000597,506.0000000000002,274.0000000000009,-339.9999999999892,-387.99999999999943,361.9999999999957,8.999999999992347,,821.0000000000167
2021.09.20,274.00000000000756,513.9999999999923,-31.000000000003247,-382.99999999999557,360.0000000000048,-4.999999999999449,-70.99999999999883,-1210.0,229.99999999999687,112.99999999999955,-552.0000000000081,253.99999999999866,186.00000000000838,-605.0,1042.0000000000016,-236.99999999999832,-689.0000000000063,346.00000000000364,452.99999999999227,106.00000000000608,-209.00000000001472,421.99999999999704,253.0000000000001,-322.9999999999933,-395.0000000000009,309.99999999999915,-42.999999999993044,,109.9999999999961
2021.09.20,319.0000000000026,441.0000000000025,-90.99999999999665,-429.9999999999926,433.0000000000167,0.0,-18.999999999991246,-1184.9999999999916,227.99999999998377,143.00000000000068,-555.0000000000055,280.9999999999979,197.00000000000273,-570.0000000000039,1013.0000000000052,-38.0000000000047,-573.9999999999857,324.0000000000123,600.0000000000006,144.99999999999514,-186.0000000000195,501.0000000000048,284.000000000006,-289.99999999999204,-374.999999999992,349.99999999999477,-2.999999999997449,,943.0000000000528
2021.09.20,296.0000000000074,478.0000000000006,-90.99999999999665,-435.0000000000023,458.00000000000284,18.999999999991246,-100.00000000000009,-1294.9999999999795,200.00000000000017,61.99999999999761,-597.0000000000031,295.99999999999625,223.00000000000654,-651.0000000000016,1076.9999999999982,-14.000000000002899,-560.0000000000049,344.99999999999886,634.0000000000013,232.99999999999432,-409.99999999999926,528.0000000000058,319.0000000000026,-411.9999999999919,-352.9999999999922,329.999999999997,-15.999999999993797,,564.0000000000324
2021.09.20,345.0000000000064,622.9999999999958,-69.9999999999923,-463.99999999999864,643.0000000000158,142.99999999999312,-164.99999999999292,-1383.9999999999852,241.99999999998667,93.00000000000352,-690.0000000000017,404.99999999999983,329.00000000000153,-697.0000000000032,1284.9999999999966,-31.999999999987594,-497.99999999999847,402.00000000001523,770.9999999999884,412.00000000001234,-587.0000000000042,662.9999999999967,463.0000000000081,-506.9999999999908,-352.9999999999922,324.00000000000205,-29.999999999996696,,1666.0000000000787
2021.09.20,358.0000000000028,646.9999999999976,-38.0000000000047,-488.9999999999901,737.0000000000099,151.00000000000114,-154.99999999999403,-1413.999999999982,299.99999999998914,69.00000000000261,-721.000000000005,441.0000000000025,370.00000000000364,-680.9999999999983,1322.0000000000027,69.9999999999923,-490.999999999997,456.0000000000173,895.0000000000014,461.0000000000003,-519.0000000000028,748.0000000000047,504.0000000000049,-516.9999999999959,-393.9999999999944,356.9999999999962,-19.999999999997797,,2447.0000000000673
2021.09.20,341.0000000000024,666.9999999999953,-25.00000000000835,-545.0000000000017,716.0000000000056,170.99999999999892,-176.99999999999383,-1420.9999999999834,275.000000000003,28.999999999996362,-720.0000000000095,428.00000000000614,315.0000000000097,-696.0000000000077,1424.0000000000066,29.999999999996696,-463.9999999999977,550.0000000000114,851.9999999999861,479.0000000000072,-563.0000000000024,781.9999999999965,561.000000000007,-572.9999999999933,-327.99999999999494,353.99999999999875,21.00000000000435,,2483.0000000000396
2021.09.20,337.0000000000095,629.9999999999973,-39.999999999995595,-534.9999999999966,622.0000000000115,126.99999999999933,-75.9999999999983,-1294.9999999999795,261.0000000000001,25.000000000005684,-632.0000000000103,392.00000000000347,269.00000000000813,-641.0000000000027,1349.9999999999943,15.999999999993797,-459.99999999999375,507.000000000005,753.9999999999881,398.00000000000944,-360.0000000000048,713.0000000000081,500.0,-451.9999999999982,-317.9999999999961,390.99999999999693,65.00000000000395,,2548.000000000059
2021.09.20,340.00000000000693,672.9999999999902,5.999999999994898,-530.9999999999917,653.0000000000147,148.99999999999915,-136.99999999999824,-1363.9999999999875,278.00000000000045,4.0000000000048885,-659.0000000000095,392.9999999999989,259.0000000000092,-667.0000000000065,1378.9999999999907,-2.999999999997449,-448.9999999999883,532.0000000000107,748.9999999999997,394.00000000000546,-456.00000000001194,712.0000000000033,509.00000000000034,-528.9999999999964,-290.00000000000136,356.00000000000074,92.00000000000318,,2393.0000000000446
2021.09.20,350.00000000000585,689.9999999999907,-8.999999999992347,-563.999999999993,650.0000000000173,176.99999999999383,-134.0000000000008,-1382.9999999999786,295.0000000000008,-7.999999999995566,-643.0000000000047,448.000000000004,342.000000000009,-675.9999999999989,1493.9999999999998,-43.999999999999595,-407.99999999998613,597.0000000000084,760.0000000000051,475.0000000000032,-459.0000000000094,765.0000000000006,591.0000000000082,-545.0000000000017,-253.99999999999866,309.0000000000037,46.999999999997044,,2863.000000000088
2021.09.20,337.0000000000095,727.9999999999953,11.999999999989797,-533.9999999999918,707.9999999999975,141.00000000000225,-153.99999999999858,-1395.9999999999973,290.9999999999968,0.0,-670.000000000004,392.9999999999989,298.0000000000094,-687.0000000000043,1474.9999999999943,-45.000000000006146,-550.9999999999903,564.0000000000214,798.9999999999942,371.99999999999454,-476.0000000000098,772.9999999999961,519.999999999996,-551.0000000000019,-342.9999999999933,322.9999999999955,25.00000000000835,,2352.0000000000023
2021.09.20,342.000000000009,594.0000000000057,-32.999999999994145,-516.9999999999959,539.0000000000006,-24.000000000001798,-69.9999999999923,-1302.9999999999875,265.99999999998846,37.00000000000614,-609.9999999999994,260.00000000000466,170.00000000000347,-641.0000000000027,1274.000000000001,-29.999999999996696,-784.0000000000069,473.0000000000132,672.9999999999902,68.00000000000139,-306.00000000000625,628.0000000000001,332.9999999999984,-438.99999999999295,-447.99999999999284,402.9999999999978,12.000000000012001,,867.0000000000625
2021.09.20,352.00000000000784,604.0000000000045,-29.999999999996696,-521.0000000000008,558.0000000000141,-31.000000000003247,-8.999999999992347,-1280.9999999999989,275.000000000003,34.99999999999659,-572.0000000000058,253.0000000000032,192.00000000000327,-614.0000000000034,1335.000000000008,-65.00000000000395,-845.0000000000068,506.0000000000002,658.0000000000031,49.99999999999449,-154.0000000000097,668.0000000000064,332.9999999999984,-378.9999999999907,-465.9999999999998,393.9999999999944,-22.999999999995246,,1223.00000000003
2021.09.20,362.00000000000676,645.0000000000067,-5.999999999994898,-518.9999999999912,575.0000000000144,64.99999999999284,-24.999999999997247,-1315.9999999999839,295.99999999998516,43.99999999999693,-657.0000000000076,341.0000000000024,253.0000000000032,-634.0000000000013,1393.0000000000007,-72.0000000000054,-653.999999999999,539.0000000000157,665.0000000000044,211.00000000000563,-303.0000000000088,686.9999999999976,426.00000000000193,-402.9999999999916,-365.99999999999966,351.99999999999676,32.999999999994145,,1932.0000000000446
2021.09.21,413.0000000000078,636.9999999999986,-12.000000000012001,-545.9999999999923,577.0000000000052,100.00000000000009,-139.99999999999568,-1457.9999999999816,295.99999999998516,-13.00000000000523,-714.0000000000035,368.9999999999971,277.000000000005,-607.0000000000019,1429.000000000002,-184.00000000000637,-934.9999999999969,562.0000000000118,675.0000000000034,131.99999999999878,-318.00000000001825,731.0000000000088,480.000000000004,-492.999999999995,-384.9999999999909,231.99999999999886,-32.0000000000098,,1073.0000000000173
2021.09.21,383.0,636.9999999999986,-17.000000000000348,-513.9999999999958,575.0000000000144,82.99999999999974,-137.9999999999937,-1448.999999999989,279.99999999999136,30.000000000001137,-662.000000000007,383.0,280.00000000000244,-614.0000000000034,1368.9999999999998,-163.9999999999864,-811.9999999999905,527.0000000000152,702.0000000000026,171.99999999999437,-311.0000000000168,692.9999999999978,438.0000000000024,-506.9999999999908,-363.99999999999767,221.99999999999997,-11.999999999989797,,1210.0000000000584
2021.09.21,351.0000000000013,608.9999999999928,-18.999999999991246,-515.9999999999911,536.0000000000032,24.000000000001798,-121.99999999999989,-1334.9999999999973,268.0000000000016,10.99999999999568,-601.000000000007,299.00000000000483,287.0000000000039,-614.9999999999989,1322.0000000000027,-116.99999999998934,-797.0000000000033,515.0000000000148,658.0000000000031,126.0000000000039,-445.0000000000065,670.0000000000017,375.0,-518.9999999999912,-395.0000000000009,185.00000000000182,-171.00000000001003,,584.0000000000465
2021.09.21,340.00000000000693,607.9999999999864,-17.000000000000348,-482.9999999999899,558.9999999999984,12.999999999996348,-209.9999999999991,-1203.999999999983,251.99999999998556,48.00000000000182,-565.0000000000044,275.000000000003,329.00000000000153,-592.0000000000036,1289.0000000000157,-34.000000000000696,-753.9999999999881,480.0000000000182,673.9999999999968,100.0000000000112,-667.0000000000176,641.9999999999959,347.0000000000084,-566.0000000000025,-412.00000000000125,90.0000000000012,-319.0000000000026,,223.00000000003422
2021.09.21,330.0000000000081,604.9999999999889,-15.999999999993797,-533.0000000000013,548.9999999999995,12.000000000000899,-258.9999999999981,-1290.9999999999977,251.00000000000122,21.000000000000796,-560.0000000000049,263.0000000000021,409.0000000000038,-614.0000000000034,1312.0000000000118,-72.99999999998974,-716.9999999999899,505.0000000000239,656.9999999999965,120.00000000000898,-730.0000000000084,655.0000000000011,356.9999999999993,-646.9999999999914,-407.99999999999727,83.9999999999952,-343.99999999998875,,-61.999999999922125
2021.09.21,361.0000000000002,614.0000000000034,-7.0000000000014495,-539.999999999992,473.99999999999665,0.999999999995449,-246.99999999999721,-1278.9999999999857,296.9999999999917,28.999999999996362,-561.0000000000003,280.00000000000244,378.00000000000057,-604.0000000000045,1272.9999999999961,-153.9999999999875,-757.999999999992,474.00000000001796,556.0000000000009,80.00000000001339,-741.0000000000139,564.0000000000072,320.0000000000074,-652.000000000001,-373.00000000000114,46.00000000000159,-388.9999999999949,,-557.9999999999403
2021.09.21,359.0000000000093,626.9999999999998,-35.999999999991594,-488.9999999999901,453.99999999999886,-21.999999999999797,-196.99999999999162,-1340.9999999999923,292.9999999999877,82.99999999999841,-548.0000000000041,282.0000000000045,379.0000000000071,-639.0000000000007,1252.0000000000095,-228.00000000000597,-822.9999999999959,404.0000000000248,557.9999999999918,76.99999999999375,-611.000000000006,518.0000000000007,281.9999999999965,-557.9999999999927,-358.9999999999982,98.99999999999353,-295.0000000000008,,-478.9999999999535
