date,ignore,open,high,low,close,volume
2021.09.21,01:00,1.08799,1.08828,1.08772,1.08822,328
2021.09.21,01:30,1.08822,1.08844,1.08816,1.08833,316
2021.09.21,02:00,1.08836,1.08845,1.08779,1.08787,388
2021.09.21,02:30,1.08787,1.08799,1.08781,1.08791,454
2021.09.21,03:00,1.08791,1.08803,1.08759,1.08794,763
2021.09.21,03:30,1.08794,1.08808,1.08781,1.08783,518
2021.09.21,04:00,1.08783,1.08825,1.08773,1.0881,826
2021.09.21,04:30,1.0881,1.08851,1.08789,1.08832,1009
2021.09.21,05:00,1.08832,1.08834,1.0876,1.08803,407
2021.09.21,05:30,1.08802,1.08846,1.08802,1.08839,430
2021.09.21,06:00,1.08839,1.08852,1.08794,1.08799,618
2021.09.21,06:30,1.08798,1.08843,1.0879,1.08839,609
2021.09.21,07:00,1.08839,1.08844,1.0881,1.0881,255
2021.09.21,07:30,1.0881,1.08837,1.08803,1.08835,407
2021.09.21,08:00,1.08835,1.08853,1.08826,1.08842,542
2021.09.21,08:30,1.08842,1.08854,1.08784,1.0879,370
2021.09.21,09:00,1.08794,1.08833,1.08765,1.08801,840
2021.09.21,09:30,1.08789,1.0884,1.08777,1.08794,809
2021.09.21,10:00,1.08795,1.08847,1.08763,1.08811,1319
2021.09.21,10:30,1.08811,1.08813,1.08642,1.08647,1054
2021.09.21,11:00,1.08648,1.08711,1.08648,1.0869,901
2021.09.21,11:30,1.08691,1.08692,1.086,1.08621,1001
2021.09.21,12:00,1.0862,1.08638,1.08525,1.08547,978
2021.09.21,12:30,1.08547,1.08585,1.08497,1.08581,626
2021.09.21,13:00,1.08581,1.08609,1.08546,1.08546,587
2021.09.21,13:30,1.08538,1.0856,1.085,1.08504,640
2021.09.21,14:00,1.08504,1.08573,1.08439,1.08544,1050
2021.09.21,14:30,1.08544,1.08567,1.08491,1.08507,898
2021.09.21,15:00,1.08508,1.08539,1.08438,1.0848,1917
2021.09.21,15:30,1.08478,1.08512,1.08401,1.08421,1488
2021.09.21,16:00,1.08421,1.08441,1.08312,1.08346,1270
2021.09.21,16:30,1.08346,1.08391,1.0832,1.08363,1506
2021.09.21,17:00,1.08364,1.08395,1.08287,1.08306,1379
2021.09.21,17:30,1.08306,1.08306,1.08153,1.082,1822
2021.09.21,18:00,1.08203,1.0825,1.08154,1.08239,1223
2021.09.21,18:30,1.08238,1.08303,1.08231,1.0828,882
2021.09.21,19:00,1.0828,1.08307,1.08268,1.083,474
2021.09.21,19:30,1.083,1.08333,1.08285,1.08297,756
2021.09.21,20:00,1.08296,1.08329,1.08295,1.08326,968
2021.09.21,20:30,1.08326,1.08339,1.08313,1.08321,438
2021.09.21,21:00,1.08321,1.08325,1.08306,1.08314,606
2021.09.21,21:30,1.08315,1.0832,1.0828,1.0828,372
2021.09.21,22:00,1.0828,1.08307,1.08277,1.083,463
2021.09.21,22:30,1.08299,1.0831,1.0828,1.08299,530
2021.09.21,23:00,1.083,1.08316,1.08265,1.08291,335
2021.09.21,23:30,1.08291,1.08296,1.08274,1.08283,354
2021.09.22,00:00,1.08281,1.08349,1.0815,1.08334,166
2021.09.22,00:30,1.0833,1.08338,1.08257,1.08299,718
2021.09.22,01:00,1.08301,1.08314,1.08246,1.08266,567
2021.09.22,01:30,1.08266,1.08292,1.08263,1.08281,282
2021.09.22,02:00,1.08281,1.08291,1.0827,1.08284,151
2021.09.22,02:30,1.08284,1.0829,1.08255,1.08261,165
2021.09.22,03:00,1.08259,1.08273,1.08237,1.08273,756
2021.09.22,03:30,1.08273,1.08313,1.0826,1.08308,552
2021.09.22,04:00,1.08308,1.0839,1.08277,1.0839,2368
2021.09.22,04:30,1.08389,1.08416,1.08358,1.08364,947
2021.09.22,05:00,1.08364,1.08367,1.08324,1.08324,244
2021.09.22,05:30,1.08325,1.0835,1.08316,1.08342,464
2021.09.22,06:00,1.08341,1.08377,1.0834,1.08361,388
2021.09.22,06:30,1.08362,1.08385,1.08351,1.08371,423
2021.09.22,07:00,1.08371,1.08376,1.08352,1.08365,185
2021.09.22,07:30,1.08365,1.08394,1.08355,1.08392,526
2021.09.22,08:00,1.08392,1.08414,1.08381,1.08396,305
2021.09.22,08:30,1.08397,1.08417,1.08389,1.08407,311
2021.09.22,09:00,1.08401,1.08405,1.08319,1.08373,784
2021.09.22,09:30,1.08373,1.08436,1.08356,1.08379,425
2021.09.22,10:00,1.08379,1.08417,1.08304,1.08319,1010
2021.09.22,10:30,1.08319,1.08343,1.08219,1.08237,1001
2021.09.22,11:00,1.08238,1.08314,1.08226,1.08292,1070
2021.09.22,11:30,1.08292,1.08303,1.08215,1.08222,856
2021.09.22,12:00,1.08222,1.08253,1.082,1.08227,876
2021.09.22,12:30,1.08227,1.08242,1.082,1.08207,555
2021.09.22,13:00,1.08208,1.08239,1.08195,1.08195,397
2021.09.22,13:30,1.08195,1.08207,1.08136,1.08188,733
2021.09.22,14:00,1.08188,1.08191,1.08127,1.08183,957
2021.09.22,14:30,1.08183,1.08211,1.08136,1.08147,684
2021.09.22,15:00,1.08147,1.08214,1.08144,1.08193,652
2021.09.22,15:30,1.08194,1.08253,1.08172,1.08186,1148
2021.09.22,16:00,1.08187,1.08196,1.08144,1.08153,729
2021.09.22,16:30,1.08154,1.0828,1.08152,1.08256,1025
2021.09.22,17:00,1.08254,1.0829,1.08181,1.08186,1222
2021.09.22,17:30,1.08186,1.08294,1.08177,1.08252,1024
2021.09.22,18:00,1.08252,1.08314,1.08247,1.08257,815
2021.09.22,18:30,1.08256,1.083,1.0825,1.08265,756
2021.09.22,19:00,1.08265,1.0831,1.08253,1.08308,661
2021.09.22,19:30,1.08307,1.08326,1.08302,1.08317,512
2021.09.22,20:00,1.08317,1.0833,1.08306,1.08306,285
2021.09.22,20:30,1.08305,1.08352,1.08296,1.0833,652
2021.09.22,21:00,1.0833,1.08407,1.08287,1.08335,3581
2021.09.22,21:30,1.08335,1.08449,1.08288,1.08359,4260
2021.09.22,22:00,1.08358,1.08363,1.0822,1.08284,2357
2021.09.22,22:30,1.08284,1.08347,1.08278,1.08282,1135
2021.09.22,23:00,1.08284,1.08326,1.08283,1.08311,574
2021.09.22,23:30,1.0831,1.08311,1.08206,1.08211,427
2021.09.23,00:00,1.08211,1.08296,1.08125,1.08185,192
2021.09.23,00:30,1.08188,1.08303,1.08129,1.08253,384
2021.09.23,01:00,1.08249,1.0832,1.08249,1.08273,642
2021.09.23,01:30,1.08264,1.08287,1.0825,1.08277,622
2021.09.23,02:00,1.08276,1.08295,1.08273,1.08279,288
2021.09.23,02:30,1.08279,1.08287,1.08251,1.0827,362
2021.09.23,03:00,1.0827,1.08346,1.08265,1.08313,829
2021.09.23,03:30,1.08314,1.08356,1.0831,1.08338,345
2021.09.23,04:00,1.08338,1.08369,1.08327,1.08366,607
2021.09.23,04:30,1.08366,1.08395,1.08355,1.08379,233
2021.09.23,05:00,1.08379,1.08416,1.08367,1.08416,548
2021.09.23,05:30,1.08415,1.08427,1.08407,1.08426,807
2021.09.23,06:00,1.08426,1.08438,1.08412,1.08426,1107
2021.09.23,06:30,1.08425,1.08439,1.08416,1.08434,1019
2021.09.23,07:00,1.08435,1.08438,1.08421,1.08434,745
2021.09.23,07:30,1.08433,1.08458,1.08428,1.08439,647
2021.09.23,08:00,1.08439,1.08445,1.08383,1.08399,608
2021.09.23,08:30,1.08399,1.08442,1.08398,1.0842,387
2021.09.23,09:00,1.08418,1.08441,1.08387,1.08427,1034
2021.09.23,09:30,1.08427,1.08453,1.08295,1.08315,1166
2021.09.23,10:00,1.08315,1.08383,1.08243,1.08329,1589
2021.09.23,10:30,1.08325,1.08437,1.08296,1.08427,1669
2021.09.23,11:00,1.08427,1.08428,1.08222,1.08246,1735
2021.09.23,11:30,1.08246,1.0839,1.08238,1.0828,1283
2021.09.23,12:00,1.0828,1.0846,1.08268,1.08447,1659
2021.09.23,12:30,1.08448,1.08463,1.08408,1.08444,1212
2021.09.23,13:00,1.08444,1.08492,1.083,1.08392,2139
2021.09.23,13:30,1.08392,1.08412,1.08294,1.08317,1129
2021.09.23,14:00,1.08317,1.0838,1.08304,1.08375,1103
2021.09.23,14:30,1.08378,1.08413,1.08348,1.08371,1206
2021.09.23,15:00,1.08371,1.08376,1.08236,1.08289,810
2021.09.23,15:30,1.08291,1.08364,1.08251,1.08325,1175
2021.09.23,16:00,1.0832,1.08336,1.08282,1.08309,1229
2021.09.23,16:30,1.08311,1.08361,1.08276,1.08284,1462
2021.09.23,17:00,1.08285,1.0841,1.0825,1.08377,1848
2021.09.23,17:30,1.08377,1.08403,1.08292,1.0835,1533
2021.09.23,18:00,1.0835,1.0846,1.08339,1.08446,1661
2021.09.23,18:30,1.08448,1.08492,1.08424,1.08451,1406
2021.09.23,19:00,1.08451,1.08493,1.08444,1.08453,965
2021.09.23,19:30,1.08452,1.08458,1.08418,1.08446,500
2021.09.23,20:00,1.08446,1.08464,1.08425,1.08442,407
2021.09.23,20:30,1.08442,1.08453,1.08402,1.08412,254
2021.09.23,21:00,1.08412,1.08448,1.0841,1.08437,434
2021.09.23,21:30,1.08437,1.08483,1.08435,1.08483,509
2021.09.23,22:00,1.08481,1.08531,1.08471,1.0852,599
2021.09.23,22:30,1.08519,1.0854,1.08516,1.08524,480
2021.09.23,23:00,1.08525,1.08602,1.08509,1.08591,493
2021.09.23,23:30,1.08592,1.08596,1.0851,1.0851,711
2021.09.24,00:00,1.0851,1.08516,1.08404,1.08478,148
2021.09.24,00:30,1.08518,1.08558,1.08382,1.08482,361
2021.09.24,01:00,1.08481,1.08541,1.08471,1.08534,369
2021.09.24,01:30,1.08541,1.08554,1.08538,1.08544,516
2021.09.24,02:00,1.08542,1.08565,1.08542,1.0856,244
2021.09.24,02:30,1.08562,1.08567,1.08546,1.08557,272
2021.09.24,03:00,1.08557,1.08601,1.08542,1.08579,890
2021.09.24,03:30,1.08579,1.08593,1.08543,1.08551,591
2021.09.24,04:00,1.0855,1.08586,1.0855,1.08573,489
2021.09.24,04:30,1.08573,1.08574,1.08533,1.08537,509
2021.09.24,05:00,1.08537,1.08551,1.08527,1.08531,693
2021.09.24,05:30,1.08532,1.08545,1.08512,1.08544,548
2021.09.24,06:00,1.08544,1.08564,1.08535,1.08557,779
2021.09.24,06:30,1.08556,1.08585,1.08552,1.08579,450
2021.09.24,07:00,1.08579,1.08591,1.08561,1.08574,296
2021.09.24,07:30,1.08574,1.08587,1.08561,1.08572,269
2021.09.24,08:00,1.08572,1.08583,1.08563,1.0857,276
2021.09.24,08:30,1.08571,1.08582,1.08563,1.08578,491
2021.09.24,09:00,1.08578,1.08631,1.0857,1.0861,583
2021.09.24,09:30,1.08609,1.08647,1.08567,1.08583,1032
2021.09.24,10:00,1.08585,1.08585,1.08458,1.08485,1672
2021.09.24,10:30,1.08485,1.08505,1.08458,1.0849,1042
2021.09.24,11:00,1.0849,1.08534,1.08431,1.0846,1988
2021.09.24,11:30,1.08461,1.08487,1.08437,1.08445,1606
2021.09.24,12:00,1.08445,1.08447,1.08308,1.08317,1590
2021.09.24,12:30,1.08318,1.08329,1.08267,1.08283,849
2021.09.24,13:00,1.08283,1.08351,1.08262,1.08351,593
2021.09.24,13:30,1.08352,1.08361,1.08259,1.08264,1116
2021.09.24,14:00,1.08264,1.08274,1.0821,1.08235,1613
2021.09.24,14:30,1.08235,1.0831,1.08223,1.08293,1538
2021.09.24,15:00,1.08294,1.08362,1.0828,1.0831,859
2021.09.24,15:30,1.0831,1.08343,1.08298,1.08305,1280
2021.09.24,16:00,1.08304,1.08356,1.08261,1.08341,1209
2021.09.24,16:30,1.08341,1.08384,1.08309,1.08312,1543
2021.09.24,17:00,1.08309,1.08373,1.08298,1.08341,2013
2021.09.24,17:30,1.08341,1.08351,1.08302,1.08325,1305
2021.09.24,18:00,1.08331,1.08369,1.08317,1.08354,859
2021.09.24,18:30,1.08354,1.08357,1.08306,1.08306,832
2021.09.24,19:00,1.08305,1.08353,1.08295,1.0834,1280
2021.09.24,19:30,1.08339,1.08369,1.08327,1.08347,727
2021.09.24,20:00,1.08347,1.08376,1.08341,1.08366,447
2021.09.24,20:30,1.08367,1.08368,1.08346,1.08352,582
2021.09.24,21:00,1.08353,1.08387,1.08352,1.08385,526
2021.09.24,21:30,1.08385,1.08395,1.08365,1.08381,282
2021.09.24,22:00,1.08378,1.08391,1.08373,1.08389,238
2021.09.24,22:30,1.08387,1.08392,1.08373,1.08388,300
2021.09.24,23:00,1.08388,1.08399,1.08319,1.08326,323
2021.09.24,23:30,1.08328,1.08343,1.08319,1.0834,283
