date,ignore,open,high,low,close,volume
2019.07.10,17:30,1.64058,1.64227,1.63828,1.63881,4096
2019.07.10,18:00,1.63878,1.6397,1.63805,1.6385,2867
2019.07.10,18:30,1.6385,1.63973,1.63814,1.63825,2738
2019.07.10,19:00,1.63825,1.63904,1.63772,1.63901,2430
2019.07.10,19:30,1.63901,1.63904,1.63661,1.63766,2427
2019.07.10,20:00,1.63765,1.63838,1.63591,1.63613,1744
2019.07.10,20:30,1.63612,1.63639,1.63372,1.63474,1420
2019.07.10,21:00,1.63474,1.6352,1.63427,1.63446,2649
2019.07.10,21:30,1.63447,1.63543,1.63388,1.63435,1358
2019.07.10,22:00,1.63433,1.6354,1.63405,1.63522,1650
2019.07.10,22:30,1.63522,1.63556,1.63478,1.63525,1548
2019.07.10,23:00,1.63525,1.63583,1.63498,1.63583,430
2019.07.10,23:30,1.6358,1.636,1.63523,1.63524,673
2019.07.11,00:00,1.63517,1.63561,1.63352,1.6349,551
2019.07.11,00:30,1.63488,1.6356,1.63487,1.63533,1305
2019.07.11,01:00,1.63535,1.63543,1.63494,1.63506,486
2019.07.11,01:30,1.63506,1.63532,1.63492,1.63528,218
2019.07.11,02:00,1.63528,1.63557,1.63517,1.63538,297
2019.07.11,02:30,1.63538,1.63547,1.63464,1.6348,522
2019.07.11,03:00,1.6348,1.63528,1.63458,1.63498,628
2019.07.11,03:30,1.63498,1.63546,1.63468,1.63491,996
2019.07.11,04:00,1.63491,1.63507,1.63391,1.63413,933
2019.07.11,04:30,1.63413,1.63419,1.63335,1.63404,921
2019.07.11,05:00,1.63404,1.63431,1.63324,1.63364,858
2019.07.11,05:30,1.63364,1.63485,1.63346,1.63456,784
2019.07.11,06:00,1.63453,1.63642,1.63434,1.63546,975
2019.07.11,06:30,1.63546,1.63594,1.63518,1.63574,707
2019.07.11,07:00,1.63574,1.63587,1.63527,1.63546,879
2019.07.11,07:30,1.63546,1.63612,1.63546,1.63603,412
2019.07.11,08:00,1.63603,1.63625,1.63538,1.63544,699
2019.07.11,08:30,1.63544,1.6356,1.63514,1.63533,1310
2019.07.11,09:00,1.63535,1.63591,1.6352,1.63578,1133
2019.07.11,09:30,1.63578,1.63589,1.63452,1.63515,1496
2019.07.11,10:00,1.63515,1.6354,1.63446,1.63476,1452
2019.07.11,10:30,1.63476,1.63683,1.6346,1.63618,1905
2019.07.11,11:00,1.63623,1.63698,1.63587,1.63602,1280
2019.07.11,11:30,1.63602,1.63636,1.63453,1.63468,1591
2019.07.11,12:00,1.63465,1.63583,1.63464,1.63531,1989
2019.07.11,12:30,1.63531,1.63542,1.63462,1.63508,1537
2019.07.11,13:00,1.63508,1.63688,1.63508,1.6368,1958
2019.07.11,13:30,1.63682,1.63924,1.63659,1.63894,2710
2019.07.11,14:00,1.63893,1.64027,1.63856,1.63962,2181
2019.07.11,14:30,1.63959,1.64017,1.63889,1.63921,2206
2019.07.11,15:00,1.63921,1.64101,1.63845,1.63859,2721
2019.07.11,15:30,1.63859,1.6407,1.63806,1.6395,5621
2019.07.11,16:00,1.6395,1.64009,1.63831,1.63971,2637
2019.07.11,16:30,1.63971,1.64068,1.63916,1.64021,3110
2019.07.11,17:00,1.64018,1.64082,1.63874,1.63976,2472
2019.07.11,17:30,1.63976,1.64097,1.63922,1.64069,3004
2019.07.11,18:00,1.64069,1.64155,1.63963,1.64144,2687
2019.07.11,18:30,1.64144,1.64209,1.63991,1.64004,1636
2019.07.11,19:00,1.64004,1.64023,1.63644,1.6368,1818
2019.07.11,19:30,1.6368,1.63741,1.63579,1.63672,2257
2019.07.11,20:00,1.63672,1.63744,1.63579,1.63623,2335
2019.07.11,20:30,1.63621,1.63819,1.63621,1.63779,2273
2019.07.11,21:00,1.63776,1.63806,1.63657,1.63673,1729
2019.07.11,21:30,1.63673,1.63734,1.63659,1.63703,1200
2019.07.11,22:00,1.63703,1.63733,1.63603,1.63639,1802
2019.07.11,22:30,1.63639,1.63668,1.63553,1.63567,1981
2019.07.11,23:00,1.63563,1.63602,1.63516,1.63569,640
2019.07.11,23:30,1.6357,1.63675,1.63542,1.63596,1041
2019.07.12,00:00,1.63667,1.63732,1.63455,1.6366,472
2019.07.12,00:30,1.6366,1.63676,1.63593,1.636,2659
2019.07.12,01:00,1.636,1.63685,1.63593,1.63684,225
2019.07.12,01:30,1.63684,1.63702,1.63667,1.63698,163
2019.07.12,02:00,1.63698,1.63708,1.63652,1.63684,284
2019.07.12,02:30,1.63684,1.63686,1.63612,1.63618,481
2019.07.12,03:00,1.63621,1.63655,1.63614,1.63632,657
2019.07.12,03:30,1.63632,1.63673,1.63588,1.63617,879
2019.07.12,04:00,1.63617,1.63679,1.6361,1.63639,900
2019.07.12,04:30,1.63639,1.63639,1.63501,1.63513,888
2019.07.12,05:00,1.63513,1.63526,1.63434,1.63434,702
2019.07.12,05:30,1.63434,1.63469,1.63418,1.63439,687
2019.07.12,06:00,1.63441,1.63492,1.63437,1.63488,642
2019.07.12,06:30,1.63488,1.63543,1.63477,1.63543,462
2019.07.12,07:00,1.63545,1.63546,1.63464,1.63464,567
2019.07.12,07:30,1.63465,1.63517,1.63457,1.63489,478
2019.07.12,08:00,1.63489,1.63535,1.6346,1.6352,429
2019.07.12,08:30,1.6352,1.63541,1.63462,1.6349,674
2019.07.12,09:00,1.6349,1.63516,1.63331,1.6334,1124
2019.07.12,09:30,1.6334,1.63429,1.63311,1.63408,1016
2019.07.12,10:00,1.63409,1.63514,1.63367,1.63372,1965
2019.07.12,10:30,1.63369,1.63369,1.63211,1.63281,1628
2019.07.12,11:00,1.63281,1.63354,1.63247,1.63296,2369
2019.07.12,11:30,1.63296,1.63382,1.63206,1.63363,1777
2019.07.12,12:00,1.63366,1.63389,1.63211,1.63231,2154
2019.07.12,12:30,1.63231,1.63411,1.63199,1.63341,1770
2019.07.12,13:00,1.63337,1.63443,1.633,1.63321,1175
2019.07.12,13:30,1.63323,1.63425,1.63244,1.63298,1399
2019.07.12,14:00,1.63298,1.63309,1.63164,1.63295,1593
2019.07.12,14:30,1.63295,1.63368,1.63228,1.63351,2121
2019.07.12,15:00,1.63351,1.63533,1.63294,1.63433,2687
2019.07.12,15:30,1.63433,1.63507,1.63343,1.63474,2879
2019.07.12,16:00,1.63474,1.63502,1.63382,1.63445,2620
2019.07.12,16:30,1.63441,1.63743,1.63421,1.63729,3052
2019.07.12,17:00,1.63729,1.63748,1.63612,1.63689,2539
2019.07.12,17:30,1.63689,1.6388,1.63647,1.63813,2693
2019.07.12,18:00,1.6381,1.63944,1.63708,1.6377,2352
2019.07.12,18:30,1.6377,1.6382,1.63663,1.63693,1950
2019.07.12,19:00,1.63693,1.63722,1.63613,1.63707,1694
2019.07.12,19:30,1.63707,1.63765,1.6369,1.63704,1626
2019.07.12,20:00,1.63704,1.6376,1.63698,1.63733,1255
2019.07.12,20:30,1.63733,1.63796,1.63731,1.63753,1272
2019.07.12,21:00,1.63753,1.63823,1.63737,1.63801,1251
2019.07.12,21:30,1.638,1.63881,1.63766,1.63816,1945
2019.07.12,22:00,1.63816,1.63888,1.63804,1.63861,2011
2019.07.12,22:30,1.63861,1.6387,1.63803,1.63838,1308
2019.07.12,23:00,1.63838,1.63902,1.63824,1.63865,407
2019.07.12,23:30,1.63865,1.63916,1.63819,1.6383,826
