date,ignore,open,high,low,close,volume
2021.01.11,18:30,0.89062,0.89072,0.88959,0.88973,2400
2021.01.11,19:00,0.88974,0.88976,0.88895,0.8892,1469
2021.01.11,19:30,0.88918,0.88924,0.8886,0.8892,1547
2021.01.11,20:00,0.8892,0.88931,0.88868,0.88878,901
2021.01.11,20:30,0.88878,0.88928,0.8887,0.88896,794
2021.01.11,21:00,0.88896,0.88917,0.88884,0.88899,913
2021.01.11,21:30,0.88899,0.88952,0.8888,0.8895,1010
2021.01.11,22:00,0.8895,0.88981,0.88917,0.88975,804
2021.01.11,22:30,0.88974,0.89013,0.88956,0.89001,1156
2021.01.11,23:00,0.89001,0.89019,0.88986,0.89011,631
2021.01.11,23:30,0.89011,0.89046,0.89002,0.89017,449
2021.01.12,00:00,0.89016,0.89032,0.88968,0.88992,164
2021.01.12,00:30,0.88992,0.89025,0.8898,0.89019,298
2021.01.12,01:00,0.89019,0.89026,0.88979,0.89,723
2021.01.12,01:30,0.89,0.89,0.88964,0.88965,733
2021.01.12,02:00,0.8897,0.89055,0.88963,0.89038,870
2021.01.12,02:30,0.89038,0.89068,0.88994,0.89008,1069
2021.01.12,03:00,0.8901,0.8912,0.88994,0.89107,1386
2021.01.12,03:30,0.89113,0.89132,0.89064,0.89077,1547
2021.01.12,04:00,0.89077,0.89111,0.89075,0.89085,1318
2021.01.12,04:30,0.89084,0.8911,0.89065,0.89096,668
2021.01.12,05:00,0.89098,0.89117,0.89096,0.89106,629
2021.01.12,05:30,0.89106,0.89125,0.8909,0.89115,645
2021.01.12,06:00,0.89116,0.89135,0.89107,0.89132,381
2021.01.12,06:30,0.89133,0.89163,0.8913,0.89133,744
2021.01.12,07:00,0.89133,0.89151,0.89126,0.89127,612
2021.01.12,07:30,0.89126,0.89131,0.89056,0.89067,982
2021.01.12,08:00,0.89068,0.89084,0.89048,0.89076,880
2021.01.12,08:30,0.89076,0.89084,0.89027,0.89035,651
2021.01.12,09:00,0.89038,0.89067,0.88981,0.89002,952
2021.01.12,09:30,0.89002,0.8904,0.8896,0.88989,1633
2021.01.12,10:00,0.88988,0.89063,0.88964,0.89042,2171
2021.01.12,10:30,0.89042,0.89062,0.88964,0.89046,1824
2021.01.12,11:00,0.89047,0.89095,0.88903,0.88911,2339
2021.01.12,11:30,0.88911,0.89037,0.8891,0.8899,2123
2021.01.12,12:00,0.8899,0.89067,0.88971,0.89028,1669
2021.01.12,12:30,0.8903,0.89032,0.8897,0.89021,1541
2021.01.12,13:00,0.89019,0.89036,0.88961,0.88967,1524
2021.01.12,13:30,0.88967,0.88988,0.88917,0.88979,1422
2021.01.12,14:00,0.88978,0.89017,0.88936,0.8895,1685
2021.01.12,14:30,0.88951,0.89037,0.88941,0.88976,1761
2021.01.12,15:00,0.88975,0.89006,0.88891,0.88963,2063
2021.01.12,15:30,0.88963,0.89062,0.88947,0.8902,1991
2021.01.12,16:00,0.8902,0.89081,0.88963,0.89037,2474
2021.01.12,16:30,0.89037,0.8905,0.88958,0.88994,2748
2021.01.12,17:00,0.88993,0.89013,0.88907,0.88962,2599
2021.01.12,17:30,0.88962,0.88974,0.88906,0.88953,2115
2021.01.12,18:00,0.88955,0.89013,0.88918,0.89004,1593
2021.01.12,18:30,0.89004,0.89035,0.88932,0.88933,1685
2021.01.12,19:00,0.88933,0.88961,0.8891,0.8891,1777
2021.01.12,19:30,0.8891,0.88953,0.88885,0.88903,1843
2021.01.12,20:00,0.889,0.88922,0.88797,0.88799,2222
2021.01.12,20:30,0.88798,0.88803,0.8873,0.88769,1883
2021.01.12,21:00,0.88768,0.88768,0.88692,0.88703,1362
2021.01.12,21:30,0.88703,0.88706,0.88651,0.88694,1911
2021.01.12,22:00,0.88694,0.88702,0.8863,0.88643,1220
2021.01.12,22:30,0.88645,0.88673,0.88611,0.88624,992
2021.01.12,23:00,0.88623,0.88649,0.88609,0.88645,462
2021.01.12,23:30,0.88645,0.88662,0.88614,0.88615,598
2021.01.13,00:00,0.88615,0.88672,0.8861,0.88651,209
2021.01.13,00:30,0.88647,0.88674,0.88626,0.88663,415
2021.01.13,01:00,0.88654,0.88663,0.88622,0.88634,608
2021.01.13,01:30,0.88634,0.88652,0.88609,0.88614,503
2021.01.13,02:00,0.88613,0.88631,0.88578,0.88609,959
2021.01.13,02:30,0.88609,0.88638,0.88588,0.8862,700
2021.01.13,03:00,0.88621,0.88651,0.88577,0.88579,1135
2021.01.13,03:30,0.88579,0.88588,0.88563,0.88579,888
2021.01.13,04:00,0.88579,0.88598,0.88558,0.88562,577
2021.01.13,04:30,0.88564,0.88592,0.88559,0.88583,454
2021.01.13,05:00,0.88583,0.88587,0.8856,0.88564,728
2021.01.13,05:30,0.88565,0.8858,0.8856,0.88574,567
2021.01.13,06:00,0.88575,0.88604,0.88575,0.88598,287
2021.01.13,06:30,0.88598,0.88612,0.88583,0.8861,641
2021.01.13,07:00,0.8861,0.88611,0.88583,0.8859,671
2021.01.13,07:30,0.8859,0.88628,0.88586,0.88608,708
2021.01.13,08:00,0.88608,0.88613,0.88556,0.88573,564
2021.01.13,08:30,0.88573,0.88585,0.88558,0.88573,522
2021.01.13,09:00,0.88572,0.88588,0.88552,0.88552,967
2021.01.13,09:30,0.88553,0.88663,0.88495,0.88661,1355
2021.01.13,10:00,0.88661,0.88703,0.88613,0.8866,2203
2021.01.13,10:30,0.8866,0.88732,0.8866,0.88707,1733
2021.01.13,11:00,0.88707,0.88774,0.88683,0.88733,2156
2021.01.13,11:30,0.88734,0.88831,0.88719,0.88728,1836
2021.01.13,12:00,0.88728,0.8881,0.88701,0.88802,1630
2021.01.13,12:30,0.88802,0.88843,0.88788,0.88826,1572
2021.01.13,13:00,0.88826,0.88862,0.88775,0.88807,1344
2021.01.13,13:30,0.88807,0.88895,0.88807,0.8888,1688
2021.01.13,14:00,0.88879,0.88893,0.88823,0.88855,1543
2021.01.13,14:30,0.88856,0.88856,0.88795,0.88829,1734
2021.01.13,15:00,0.8883,0.88878,0.8881,0.88828,1696
2021.01.13,15:30,0.88828,0.8888,0.88751,0.88836,2453
2021.01.13,16:00,0.88836,0.88858,0.88711,0.88856,2583
2021.01.13,16:30,0.88856,0.88876,0.88725,0.88748,2858
2021.01.13,17:00,0.88747,0.88784,0.88596,0.88608,2572
2021.01.13,17:30,0.88608,0.88798,0.88553,0.88768,2804
2021.01.13,18:00,0.88767,0.88805,0.88744,0.88783,1938
2021.01.13,18:30,0.88781,0.88792,0.88727,0.88749,1444
2021.01.13,19:00,0.88748,0.88843,0.88746,0.88757,2336
2021.01.13,19:30,0.88756,0.88775,0.88699,0.88717,1609
2021.01.13,20:00,0.88717,0.88719,0.88639,0.88713,1619
2021.01.13,20:30,0.88711,0.88771,0.88672,0.88766,1233
2021.01.13,21:00,0.88765,0.88787,0.88748,0.88767,924
2021.01.13,21:30,0.88768,0.88801,0.88745,0.88798,738
2021.01.13,22:00,0.88796,0.88799,0.88763,0.88776,809
2021.01.13,22:30,0.88774,0.88813,0.8877,0.88778,971
2021.01.13,23:00,0.88779,0.88786,0.8876,0.88783,525
2021.01.13,23:30,0.88782,0.88802,0.88742,0.88756,673
2021.01.14,00:00,0.8874,0.88772,0.88693,0.88718,171
2021.01.14,00:30,0.88737,0.88767,0.88712,0.88742,365
2021.01.14,01:00,0.88742,0.88781,0.88732,0.88753,638
2021.01.14,01:30,0.88754,0.88759,0.88695,0.88712,370
2021.01.14,02:00,0.88713,0.88729,0.88668,0.88673,972
2021.01.14,02:30,0.88672,0.88737,0.88672,0.88728,597
2021.01.14,03:00,0.8873,0.88732,0.88671,0.88692,1153
2021.01.14,03:30,0.88692,0.88718,0.8869,0.88717,627
2021.01.14,04:00,0.88715,0.88842,0.88711,0.88842,1179
2021.01.14,04:30,0.88841,0.88923,0.88751,0.88788,2764
2021.01.14,05:00,0.88787,0.88853,0.88773,0.88844,1267
2021.01.14,05:30,0.88843,0.88868,0.88816,0.88832,1011
2021.01.14,06:00,0.88832,0.88843,0.88783,0.88788,1035
2021.01.14,06:30,0.88788,0.88813,0.88767,0.88769,503
2021.01.14,07:00,0.8877,0.88798,0.88753,0.88777,1111
2021.01.14,07:30,0.88778,0.88791,0.88725,0.88726,1068
2021.01.14,08:00,0.88726,0.88764,0.88726,0.8875,926
2021.01.14,08:30,0.88749,0.88766,0.8872,0.88762,973
2021.01.14,09:00,0.88761,0.88833,0.88752,0.88769,1551
2021.01.14,09:30,0.88769,0.88829,0.88729,0.88781,1482
2021.01.14,10:00,0.88781,0.88795,0.88669,0.88751,2574
2021.01.14,10:30,0.88752,0.88764,0.88643,0.88672,2072
2021.01.14,11:00,0.8867,0.88779,0.88661,0.88772,1792
2021.01.14,11:30,0.88772,0.88772,0.88678,0.88726,2076
2021.01.14,12:00,0.88725,0.88915,0.88713,0.8886,1903
2021.01.14,12:30,0.8886,0.88873,0.88801,0.88814,1403
2021.01.14,13:00,0.88814,0.88907,0.88811,0.88902,1640
2021.01.14,13:30,0.88902,0.88977,0.88885,0.88956,1461
2021.01.14,14:00,0.88956,0.89048,0.88933,0.89031,1469
2021.01.14,14:30,0.89031,0.89111,0.88981,0.89066,2261
2021.01.14,15:00,0.89066,0.89173,0.89048,0.89159,3298
2021.01.14,15:30,0.89158,0.89158,0.89005,0.89037,2984
2021.01.14,16:00,0.89039,0.89069,0.88966,0.88997,2692
2021.01.14,16:30,0.88999,0.89064,0.88964,0.88978,3291
2021.01.14,17:00,0.88979,0.89055,0.88959,0.88982,2102
2021.01.14,17:30,0.88982,0.88994,0.88858,0.88893,2384
2021.01.14,18:00,0.88893,0.88905,0.88762,0.88762,2032
2021.01.14,18:30,0.88762,0.88808,0.88672,0.88703,1724
2021.01.14,19:00,0.88703,0.8877,0.88673,0.88758,1275
2021.01.14,19:30,0.88758,0.88758,0.8856,0.88636,2106
2021.01.14,20:00,0.88636,0.88772,0.88602,0.88727,2262
2021.01.14,20:30,0.88727,0.88789,0.88698,0.88781,1498
2021.01.14,21:00,0.88781,0.88819,0.88778,0.88788,1174
2021.01.14,21:30,0.88788,0.88791,0.88757,0.88788,966
2021.01.14,22:00,0.88788,0.88794,0.88741,0.88749,826
2021.01.14,22:30,0.88749,0.88751,0.88696,0.8871,947
2021.01.14,23:00,0.8871,0.88755,0.88708,0.88743,515
2021.01.14,23:30,0.88743,0.88827,0.88742,0.88811,1108
2021.01.15,00:00,0.88817,0.88834,0.88776,0.88793,166
2021.01.15,00:30,0.88795,0.8881,0.88787,0.88808,273
2021.01.15,01:00,0.88811,0.88825,0.88796,0.88824,604
2021.01.15,01:30,0.88822,0.88837,0.88813,0.88836,461
2021.01.15,02:00,0.88838,0.88838,0.88757,0.88783,856
2021.01.15,02:30,0.88783,0.88818,0.88781,0.88808,751
2021.01.15,03:00,0.88808,0.88824,0.88777,0.888,792
2021.01.15,03:30,0.888,0.88828,0.88793,0.88822,542
2021.01.15,04:00,0.88821,0.88858,0.88816,0.88839,423
2021.01.15,04:30,0.88839,0.88839,0.88805,0.88807,467
2021.01.15,05:00,0.88807,0.88837,0.88791,0.88826,718
2021.01.15,05:30,0.88825,0.88853,0.88825,0.88841,548
2021.01.15,06:00,0.88841,0.88895,0.88841,0.88852,542
2021.01.15,06:30,0.8885,0.88889,0.88835,0.88859,673
2021.01.15,07:00,0.8886,0.88877,0.88845,0.88863,1015
2021.01.15,07:30,0.88862,0.88954,0.88862,0.88918,1571
2021.01.15,08:00,0.88918,0.88932,0.88892,0.88901,808
2021.01.15,08:30,0.88902,0.88936,0.88862,0.88866,1012
2021.01.15,09:00,0.88865,0.88876,0.88738,0.88769,1555
2021.01.15,09:30,0.8877,0.88827,0.88763,0.88811,1309
2021.01.15,10:00,0.88811,0.8893,0.88775,0.88868,2138
2021.01.15,10:30,0.88868,0.88887,0.88783,0.88796,1760
2021.01.15,11:00,0.88797,0.88809,0.88726,0.88776,1454
2021.01.15,11:30,0.88776,0.88817,0.88734,0.88736,995
2021.01.15,12:00,0.88737,0.88772,0.88693,0.8872,1339
2021.01.15,12:30,0.8872,0.88769,0.88699,0.88739,1154
2021.01.15,13:00,0.88742,0.88778,0.88696,0.8872,1291
2021.01.15,13:30,0.8872,0.88767,0.88713,0.88758,995
2021.01.15,14:00,0.88759,0.88823,0.88756,0.88776,1632
2021.01.15,14:30,0.88776,0.88836,0.88776,0.88828,1640
2021.01.15,15:00,0.88831,0.88903,0.88803,0.88817,1185
2021.01.15,15:30,0.88814,0.88827,0.88703,0.88813,2061
2021.01.15,16:00,0.88813,0.88886,0.88807,0.88852,2535
2021.01.15,16:30,0.88851,0.88954,0.88799,0.88938,2261
2021.01.15,17:00,0.88935,0.89002,0.88906,0.8896,3354
2021.01.15,17:30,0.88961,0.89055,0.88906,0.88996,3262
2021.01.15,18:00,0.88996,0.89049,0.88957,0.88979,2051
2021.01.15,18:30,0.88979,0.88983,0.88925,0.88953,1713
2021.01.15,19:00,0.88952,0.89001,0.88949,0.88997,988
2021.01.15,19:30,0.88998,0.89026,0.88984,0.88995,838
2021.01.15,20:00,0.88997,0.89076,0.88997,0.8907,844
2021.01.15,20:30,0.8907,0.89099,0.89059,0.8909,1011
2021.01.15,21:00,0.89089,0.89107,0.89076,0.89089,723
2021.01.15,21:30,0.8909,0.89113,0.8906,0.89108,832
2021.01.15,22:00,0.89108,0.89116,0.89096,0.89105,542
2021.01.15,22:30,0.89105,0.89125,0.89086,0.89123,861
2021.01.15,23:00,0.89123,0.89145,0.89118,0.89143,477
2021.01.15,23:30,0.89143,0.89149,0.89129,0.89135,472
