date,ignore,open,high,low,close,volume
2021.01.11,19:00,0.71854,0.71879,0.71825,0.71845,1617
2021.01.11,19:30,0.71845,0.71871,0.71792,0.71803,1928
2021.01.11,20:00,0.71803,0.71846,0.71788,0.71813,645
2021.01.11,20:30,0.71812,0.71841,0.71757,0.71799,1073
2021.01.11,21:00,0.71799,0.71835,0.71785,0.7179,755
2021.01.11,21:30,0.71789,0.71806,0.71737,0.71744,830
2021.01.11,22:00,0.71744,0.71758,0.71672,0.71678,912
2021.01.11,22:30,0.71679,0.7171,0.71663,0.7167,853
2021.01.11,23:00,0.71674,0.71704,0.71666,0.7168,436
2021.01.11,23:30,0.71678,0.7169,0.7159,0.71598,377
2021.01.12,00:00,0.71572,0.71637,0.71541,0.71627,151
2021.01.12,00:30,0.71624,0.71677,0.71606,0.71627,351
2021.01.12,01:00,0.71637,0.71719,0.71622,0.71713,625
2021.01.12,01:30,0.7172,0.71758,0.71701,0.71731,1053
2021.01.12,02:00,0.71734,0.71771,0.71655,0.71691,1894
2021.01.12,02:30,0.71691,0.71762,0.71643,0.71726,1126
2021.01.12,03:00,0.71726,0.71767,0.71577,0.71585,1623
2021.01.12,03:30,0.71585,0.71687,0.71573,0.71677,1888
2021.01.12,04:00,0.71677,0.71685,0.71589,0.71622,1199
2021.01.12,04:30,0.71623,0.71673,0.71613,0.71633,811
2021.01.12,05:00,0.71636,0.71655,0.7162,0.71646,651
2021.01.12,05:30,0.71646,0.71689,0.71637,0.71678,739
2021.01.12,06:00,0.71675,0.71706,0.71634,0.71638,640
2021.01.12,06:30,0.71637,0.71654,0.71599,0.7163,1164
2021.01.12,07:00,0.7163,0.71661,0.71599,0.71653,790
2021.01.12,07:30,0.71654,0.71764,0.71648,0.71756,1282
2021.01.12,08:00,0.71754,0.71787,0.71726,0.71755,1082
2021.01.12,08:30,0.71757,0.71858,0.71757,0.71858,1031
2021.01.12,09:00,0.71851,0.71926,0.71819,0.71923,991
2021.01.12,09:30,0.71921,0.7196,0.71846,0.71894,1190
2021.01.12,10:00,0.71894,0.71897,0.71739,0.71774,1511
2021.01.12,10:30,0.71773,0.71795,0.71684,0.71765,1172
2021.01.12,11:00,0.71764,0.71914,0.71734,0.71908,1376
2021.01.12,11:30,0.71908,0.71922,0.71824,0.71888,1371
2021.01.12,12:00,0.71888,0.71961,0.71862,0.71865,997
2021.01.12,12:30,0.71865,0.71877,0.71734,0.71738,1060
2021.01.12,13:00,0.71738,0.71774,0.71716,0.71763,1093
2021.01.12,13:30,0.71763,0.71848,0.71733,0.71743,1068
2021.01.12,14:00,0.71743,0.7183,0.71719,0.718,1423
2021.01.12,14:30,0.718,0.71817,0.71741,0.71796,1369
2021.01.12,15:00,0.71796,0.71812,0.71683,0.71722,2006
2021.01.12,15:30,0.71726,0.71754,0.71614,0.71665,2048
2021.01.12,16:00,0.71664,0.71698,0.71576,0.71635,2567
2021.01.12,16:30,0.71633,0.71727,0.71584,0.71676,3318
2021.01.12,17:00,0.71675,0.71794,0.71628,0.71745,2514
2021.01.12,17:30,0.71745,0.71791,0.71707,0.71744,2094
2021.01.12,18:00,0.71744,0.71852,0.71743,0.71789,1650
2021.01.12,18:30,0.71788,0.71874,0.71752,0.71874,1902
2021.01.12,19:00,0.71872,0.71872,0.71737,0.71864,2470
2021.01.12,19:30,0.71864,0.71952,0.71841,0.71917,1607
2021.01.12,20:00,0.71917,0.71992,0.71899,0.71977,1148
2021.01.12,20:30,0.71977,0.72039,0.71962,0.72,1117
2021.01.12,21:00,0.72002,0.72103,0.72001,0.72095,1108
2021.01.12,21:30,0.72096,0.72199,0.72086,0.72183,1210
2021.01.12,22:00,0.72183,0.72244,0.72146,0.72232,974
2021.01.12,22:30,0.72232,0.72287,0.72227,0.72259,747
2021.01.12,23:00,0.72259,0.72286,0.72236,0.72283,403
2021.01.12,23:30,0.72283,0.72319,0.72199,0.72199,476
2021.01.13,00:00,0.72151,0.72249,0.72151,0.72239,152
2021.01.13,00:30,0.72238,0.72243,0.72212,0.72224,152
2021.01.13,01:00,0.72228,0.72273,0.72228,0.7225,520
2021.01.13,01:30,0.7225,0.72292,0.72245,0.72282,383
2021.01.13,02:00,0.72282,0.72332,0.7228,0.72303,580
2021.01.13,02:30,0.72302,0.72309,0.72225,0.72233,558
2021.01.13,03:00,0.72233,0.7234,0.72229,0.72333,972
2021.01.13,03:30,0.72333,0.72396,0.72301,0.72329,1346
2021.01.13,04:00,0.7233,0.72377,0.7225,0.72363,1229
2021.01.13,04:30,0.72361,0.72362,0.72259,0.72281,583
2021.01.13,05:00,0.72281,0.72344,0.72279,0.72333,896
2021.01.13,05:30,0.72333,0.72347,0.72275,0.72282,797
2021.01.13,06:00,0.72279,0.72281,0.72253,0.72263,717
2021.01.13,06:30,0.72262,0.72279,0.72227,0.72227,642
2021.01.13,07:00,0.72228,0.72253,0.722,0.72216,853
2021.01.13,07:30,0.72217,0.72237,0.72201,0.72228,746
2021.01.13,08:00,0.72231,0.72264,0.72218,0.72256,791
2021.01.13,08:30,0.72257,0.72274,0.72224,0.72243,694
2021.01.13,09:00,0.72243,0.72297,0.72234,0.72297,704
2021.01.13,09:30,0.72297,0.72364,0.72182,0.72183,1036
2021.01.13,10:00,0.72183,0.7219,0.72074,0.72076,1861
2021.01.13,10:30,0.72077,0.72093,0.71962,0.72065,1492
2021.01.13,11:00,0.72063,0.72112,0.72035,0.72098,1795
2021.01.13,11:30,0.72098,0.72115,0.72001,0.72001,1194
2021.01.13,12:00,0.72,0.72008,0.71849,0.71861,1419
2021.01.13,12:30,0.71862,0.71924,0.71814,0.71887,1141
2021.01.13,13:00,0.71887,0.71901,0.71848,0.71883,1051
2021.01.13,13:30,0.71883,0.71883,0.71804,0.71815,1113
2021.01.13,14:00,0.71815,0.71883,0.71792,0.71797,1116
2021.01.13,14:30,0.71797,0.71874,0.71783,0.71808,1484
2021.01.13,15:00,0.71812,0.71818,0.71744,0.7181,1810
2021.01.13,15:30,0.71811,0.71936,0.71785,0.71797,2228
2021.01.13,16:00,0.71797,0.71872,0.71703,0.71707,2313
2021.01.13,16:30,0.71707,0.7182,0.71662,0.71774,2620
2021.01.13,17:00,0.71774,0.71945,0.71697,0.7191,2534
2021.01.13,17:30,0.71909,0.71912,0.71783,0.71844,2900
2021.01.13,18:00,0.71844,0.71864,0.71778,0.71847,2111
2021.01.13,18:30,0.7185,0.71903,0.71818,0.71878,1320
2021.01.13,19:00,0.71878,0.71891,0.71773,0.7189,1982
2021.01.13,19:30,0.7189,0.71958,0.71866,0.7194,1656
2021.01.13,20:00,0.71938,0.72021,0.71905,0.71949,1007
2021.01.13,20:30,0.71949,0.71996,0.7191,0.7191,816
2021.01.13,21:00,0.71909,0.71928,0.71861,0.71905,1004
2021.01.13,21:30,0.71906,0.71935,0.71857,0.71865,867
2021.01.13,22:00,0.71864,0.71884,0.7181,0.71817,881
2021.01.13,22:30,0.71815,0.71815,0.71737,0.7179,773
2021.01.13,23:00,0.7179,0.7181,0.71779,0.71789,357
2021.01.13,23:30,0.71788,0.71815,0.71744,0.71744,482
2021.01.14,00:00,0.7174,0.71808,0.7172,0.7177,181
2021.01.14,00:30,0.71766,0.71816,0.71746,0.71776,269
2021.01.14,01:00,0.71773,0.7187,0.71763,0.71854,585
2021.01.14,01:30,0.71852,0.7191,0.71843,0.71897,409
2021.01.14,02:00,0.71898,0.71948,0.71881,0.71916,656
2021.01.14,02:30,0.71917,0.71929,0.71886,0.71906,598
2021.01.14,03:00,0.71905,0.71965,0.71895,0.71938,755
2021.01.14,03:30,0.71938,0.71945,0.71896,0.71902,621
2021.01.14,04:00,0.71903,0.71931,0.71794,0.71798,1004
2021.01.14,04:30,0.71797,0.71947,0.71711,0.71927,1957
2021.01.14,05:00,0.71927,0.71935,0.71843,0.71845,1000
2021.01.14,05:30,0.71846,0.71908,0.7183,0.7189,720
2021.01.14,06:00,0.7189,0.71988,0.71885,0.71962,522
2021.01.14,06:30,0.71962,0.71973,0.71925,0.71965,642
2021.01.14,07:00,0.71964,0.71964,0.71905,0.71929,980
2021.01.14,07:30,0.71927,0.72061,0.71925,0.72056,731
2021.01.14,08:00,0.72056,0.72069,0.72024,0.72025,631
2021.01.14,08:30,0.72028,0.72054,0.71982,0.71989,668
2021.01.14,09:00,0.71989,0.71993,0.71896,0.71965,1098
2021.01.14,09:30,0.71966,0.71982,0.7188,0.71933,1189
2021.01.14,10:00,0.71934,0.72021,0.71904,0.71906,1915
2021.01.14,10:30,0.71905,0.72021,0.71885,0.71999,1480
2021.01.14,11:00,0.72001,0.72001,0.71883,0.71887,1268
2021.01.14,11:30,0.71887,0.72027,0.71883,0.72004,1060
2021.01.14,12:00,0.72003,0.72015,0.71935,0.71951,1154
2021.01.14,12:30,0.71951,0.71971,0.71923,0.71948,1044
2021.01.14,13:00,0.71949,0.72018,0.71942,0.71976,908
2021.01.14,13:30,0.71976,0.72051,0.71961,0.72029,945
2021.01.14,14:00,0.72029,0.72082,0.72002,0.72036,944
2021.01.14,14:30,0.72034,0.72039,0.71949,0.71949,1211
2021.01.14,15:00,0.71952,0.71969,0.7184,0.71848,3084
2021.01.14,15:30,0.71848,0.71911,0.71821,0.7183,2475
2021.01.14,16:00,0.7183,0.71974,0.71823,0.71919,1877
2021.01.14,16:30,0.71919,0.71962,0.71775,0.71799,2729
2021.01.14,17:00,0.71798,0.71918,0.71782,0.71918,2272
2021.01.14,17:30,0.71919,0.72062,0.71902,0.72032,2280
2021.01.14,18:00,0.72033,0.7217,0.7201,0.72165,1953
2021.01.14,18:30,0.72164,0.72251,0.72116,0.72241,1508
2021.01.14,19:00,0.72241,0.72288,0.72228,0.72248,1216
2021.01.14,19:30,0.72247,0.72405,0.72243,0.72325,1641
2021.01.14,20:00,0.72325,0.72381,0.72189,0.72221,2526
2021.01.14,20:30,0.72221,0.72258,0.72195,0.72209,1085
2021.01.14,21:00,0.72209,0.7225,0.7218,0.72235,899
2021.01.14,21:30,0.72235,0.7228,0.72226,0.72238,792
2021.01.14,22:00,0.72239,0.72297,0.72224,0.72247,961
2021.01.14,22:30,0.72247,0.72359,0.72239,0.7232,1019
2021.01.14,23:00,0.7232,0.72338,0.72289,0.72315,389
2021.01.14,23:30,0.72315,0.72315,0.72207,0.72209,419
2021.01.15,00:00,0.72175,0.72208,0.72085,0.72167,257
2021.01.15,00:30,0.72168,0.72217,0.72154,0.72182,234
2021.01.15,01:00,0.72185,0.72216,0.72182,0.72185,667
2021.01.15,01:30,0.72184,0.72201,0.72162,0.72167,655
2021.01.15,02:00,0.7216,0.72294,0.7216,0.72262,1192
2021.01.15,02:30,0.72262,0.72273,0.72163,0.72175,940
2021.01.15,03:00,0.72174,0.72198,0.72107,0.72158,1624
2021.01.15,03:30,0.72158,0.72173,0.72084,0.72105,982
2021.01.15,04:00,0.72106,0.72127,0.72022,0.72039,1117
2021.01.15,04:30,0.72039,0.72095,0.72034,0.72093,851
2021.01.15,05:00,0.72093,0.72127,0.72026,0.7204,1018
2021.01.15,05:30,0.7204,0.72056,0.72006,0.72014,799
2021.01.15,06:00,0.72014,0.72017,0.71966,0.72009,794
2021.01.15,06:30,0.72008,0.72099,0.71998,0.72028,1052
2021.01.15,07:00,0.72028,0.72029,0.71957,0.71977,1044
2021.01.15,07:30,0.71976,0.72003,0.71903,0.71959,1078
2021.01.15,08:00,0.7196,0.71985,0.71927,0.71979,851
2021.01.15,08:30,0.71979,0.71979,0.71906,0.71926,1185
2021.01.15,09:00,0.71922,0.72028,0.7191,0.7198,1299
2021.01.15,09:30,0.71979,0.72019,0.7193,0.71933,1117
2021.01.15,10:00,0.71932,0.71977,0.71781,0.7179,2039
2021.01.15,10:30,0.71788,0.71814,0.71735,0.71801,1221
2021.01.15,11:00,0.71801,0.71886,0.71787,0.71879,1258
2021.01.15,11:30,0.71878,0.71902,0.71841,0.71895,968
2021.01.15,12:00,0.71894,0.71933,0.71877,0.71914,712
2021.01.15,12:30,0.71914,0.71935,0.7185,0.71876,1081
2021.01.15,13:00,0.71876,0.71876,0.71817,0.71852,1034
2021.01.15,13:30,0.71852,0.71852,0.71735,0.71762,1049
2021.01.15,14:00,0.71761,0.71793,0.71678,0.71747,1591
2021.01.15,14:30,0.71748,0.71762,0.71702,0.71736,1336
2021.01.15,15:00,0.71735,0.71762,0.71687,0.71744,1305
2021.01.15,15:30,0.71748,0.71793,0.71632,0.71633,2469
2021.01.15,16:00,0.71634,0.71634,0.71541,0.71576,2505
2021.01.15,16:30,0.71579,0.71657,0.71457,0.71473,2984
2021.01.15,17:00,0.71473,0.71486,0.71187,0.7127,4667
2021.01.15,17:30,0.71269,0.71385,0.71243,0.71372,3742
2021.01.15,18:00,0.71372,0.71518,0.71316,0.71505,2907
2021.01.15,18:30,0.71506,0.71589,0.715,0.71575,1933
2021.01.15,19:00,0.71575,0.71584,0.71486,0.71513,2031
2021.01.15,19:30,0.71513,0.7153,0.71471,0.71521,1514
2021.01.15,20:00,0.7152,0.71527,0.71452,0.7146,884
2021.01.15,20:30,0.7146,0.71468,0.71419,0.71439,999
2021.01.15,21:00,0.71439,0.7147,0.71432,0.7147,867
2021.01.15,21:30,0.7147,0.71475,0.71401,0.71401,555
2021.01.15,22:00,0.71399,0.71437,0.71393,0.71399,581
2021.01.15,22:30,0.71398,0.71425,0.71368,0.71368,924
2021.01.15,23:00,0.71368,0.71368,0.71318,0.71345,381
2021.01.15,23:30,0.71341,0.71348,0.71286,0.71298,341
