date,ignore,open,high,low,close,volume
2021.10.27,16:00,0.84562,0.84603,0.8453,0.84585,1697
2021.10.27,16:30,0.84586,0.84643,0.8451,0.84534,2243
2021.10.27,17:00,0.84534,0.84561,0.8448,0.84538,3318
2021.10.27,17:30,0.84539,0.84637,0.84537,0.84557,3115
2021.10.27,18:00,0.84557,0.84566,0.84394,0.8443,2199
2021.10.27,18:30,0.84431,0.84487,0.8442,0.84432,1638
2021.10.27,19:00,0.84431,0.84452,0.84384,0.84391,1267
2021.10.27,19:30,0.8439,0.84437,0.84368,0.84437,1155
2021.10.27,20:00,0.84437,0.8445,0.84411,0.8442,1391
2021.10.27,20:30,0.84421,0.84442,0.8441,0.84436,743
2021.10.27,21:00,0.84436,0.84441,0.84413,0.8444,645
2021.10.27,21:30,0.8444,0.84453,0.84421,0.84453,677
2021.10.27,22:00,0.84449,0.84476,0.84439,0.84441,734
2021.10.27,22:30,0.84442,0.84462,0.84432,0.84439,835
2021.10.27,23:00,0.84439,0.8444,0.8442,0.84436,411
2021.10.27,23:30,0.84436,0.84447,0.84419,0.84424,539
2021.10.28,00:00,0.844,0.84444,0.84345,0.84387,152
2021.10.28,00:30,0.84387,0.84416,0.84385,0.84386,120
2021.10.28,01:00,0.84386,0.84447,0.84385,0.84442,272
2021.10.28,01:30,0.84442,0.84459,0.84435,0.84439,175
2021.10.28,02:00,0.8444,0.84455,0.84435,0.84454,349
2021.10.28,02:30,0.84455,0.8447,0.84453,0.84461,612
2021.10.28,03:00,0.84461,0.84467,0.84436,0.84453,959
2021.10.28,03:30,0.84454,0.8446,0.84433,0.84439,622
2021.10.28,04:00,0.84439,0.84467,0.84437,0.84466,687
2021.10.28,04:30,0.84465,0.84477,0.84452,0.84475,820
2021.10.28,05:00,0.84475,0.8449,0.8445,0.8446,385
2021.10.28,05:30,0.8446,0.8448,0.84449,0.8447,500
2021.10.28,06:00,0.8447,0.84475,0.84446,0.84451,273
2021.10.28,06:30,0.84451,0.84455,0.84419,0.84426,201
2021.10.28,07:00,0.84426,0.84459,0.84417,0.84454,324
2021.10.28,07:30,0.84455,0.84468,0.84437,0.84437,458
2021.10.28,08:00,0.84437,0.84448,0.84421,0.84429,260
2021.10.28,08:30,0.84429,0.84444,0.84407,0.8441,319
2021.10.28,09:00,0.8441,0.84449,0.844,0.84413,1137
2021.10.28,09:30,0.84413,0.84459,0.84316,0.84343,1391
2021.10.28,10:00,0.84343,0.84357,0.84288,0.84339,1651
2021.10.28,10:30,0.84339,0.84382,0.843,0.84363,1711
2021.10.28,11:00,0.84363,0.84405,0.84312,0.84317,1733
2021.10.28,11:30,0.84318,0.84347,0.84245,0.84287,1512
2021.10.28,12:00,0.84286,0.84301,0.84225,0.84259,1330
2021.10.28,12:30,0.84259,0.84327,0.84251,0.84273,1569
2021.10.28,13:00,0.84273,0.84334,0.84251,0.84316,1177
2021.10.28,13:30,0.84315,0.84377,0.84306,0.84342,1143
2021.10.28,14:00,0.84347,0.84428,0.84326,0.84428,1205
2021.10.28,14:30,0.84428,0.84454,0.84294,0.84339,1906
2021.10.28,15:00,0.84339,0.84415,0.84315,0.84344,2170
2021.10.28,15:30,0.84346,0.84573,0.84331,0.84525,4080
2021.10.28,16:00,0.84525,0.84615,0.84498,0.84564,2764
2021.10.28,16:30,0.84564,0.84585,0.84471,0.8458,2889
2021.10.28,17:00,0.8458,0.84663,0.84559,0.84604,2896
2021.10.28,17:30,0.84604,0.84661,0.84581,0.8461,2454
2021.10.28,18:00,0.8461,0.84654,0.84576,0.84591,2013
2021.10.28,18:30,0.84591,0.8466,0.84578,0.84641,1786
2021.10.28,19:00,0.8464,0.84662,0.84627,0.84656,1273
2021.10.28,19:30,0.84655,0.84703,0.84638,0.84674,1232
2021.10.28,20:00,0.84674,0.847,0.84655,0.8468,1145
2021.10.28,20:30,0.84681,0.84746,0.84678,0.84745,810
2021.10.28,21:00,0.84745,0.84755,0.84718,0.84724,807
2021.10.28,21:30,0.84723,0.84757,0.84722,0.84736,805
2021.10.28,22:00,0.84737,0.84738,0.84707,0.8472,780
2021.10.28,22:30,0.8472,0.84734,0.8469,0.84708,895
2021.10.28,23:00,0.84708,0.84716,0.84674,0.84675,776
2021.10.28,23:30,0.84677,0.8471,0.84672,0.84696,706
2021.10.29,00:00,0.84662,0.84681,0.84628,0.8467,117
2021.10.29,00:30,0.8467,0.84682,0.84654,0.84658,129
2021.10.29,01:00,0.84658,0.84691,0.84654,0.84677,537
2021.10.29,01:30,0.84675,0.84688,0.8466,0.84666,348
2021.10.29,02:00,0.84667,0.84685,0.84666,0.84678,443
2021.10.29,02:30,0.84678,0.84687,0.84657,0.84657,340
2021.10.29,03:00,0.84658,0.84708,0.84658,0.84699,1088
2021.10.29,03:30,0.847,0.84706,0.8467,0.84696,781
2021.10.29,04:00,0.84696,0.84727,0.84679,0.84679,770
2021.10.29,04:30,0.84679,0.84682,0.84644,0.84658,1125
2021.10.29,05:00,0.84657,0.8467,0.84646,0.84651,1034
2021.10.29,05:30,0.84651,0.84668,0.84628,0.84628,548
2021.10.29,06:00,0.84627,0.84636,0.84614,0.84627,435
2021.10.29,06:30,0.84627,0.84651,0.84621,0.84644,575
2021.10.29,07:00,0.84643,0.84651,0.84614,0.84627,534
2021.10.29,07:30,0.84628,0.84634,0.84589,0.84596,519
2021.10.29,08:00,0.84595,0.84619,0.84591,0.84619,304
2021.10.29,08:30,0.8462,0.84648,0.84613,0.84614,815
2021.10.29,09:00,0.84614,0.84634,0.84606,0.84626,808
2021.10.29,09:30,0.84626,0.84639,0.84561,0.84631,1076
2021.10.29,10:00,0.84632,0.84665,0.84553,0.84597,1855
2021.10.29,10:30,0.84596,0.84652,0.84588,0.84628,1716
2021.10.29,11:00,0.84629,0.84652,0.8458,0.84601,1574
2021.10.29,11:30,0.84601,0.84609,0.84543,0.84589,1734
2021.10.29,12:00,0.84589,0.84629,0.84568,0.84582,1563
2021.10.29,12:30,0.84582,0.84591,0.84491,0.84491,1329
2021.10.29,13:00,0.84491,0.84547,0.84476,0.84507,1444
2021.10.29,13:30,0.84506,0.84536,0.84457,0.8453,1497
2021.10.29,14:00,0.8453,0.84567,0.84471,0.84492,1039
2021.10.29,14:30,0.84492,0.84509,0.8442,0.84461,1133
2021.10.29,15:00,0.84462,0.84504,0.84459,0.84492,1274
2021.10.29,15:30,0.84493,0.84502,0.84427,0.84492,3114
2021.10.29,16:00,0.84492,0.84529,0.8445,0.84513,2263
2021.10.29,16:30,0.84513,0.84522,0.84451,0.84483,2318
2021.10.29,17:00,0.84483,0.84506,0.84423,0.84442,2779
2021.10.29,17:30,0.84438,0.84469,0.84363,0.84419,3902
2021.10.29,18:00,0.84418,0.84462,0.84385,0.84426,3439
2021.10.29,18:30,0.84425,0.84427,0.84343,0.84394,2279
2021.10.29,19:00,0.84392,0.84406,0.84329,0.84353,1843
2021.10.29,19:30,0.84353,0.84406,0.84353,0.84383,1356
2021.10.29,20:00,0.84383,0.84423,0.84383,0.84401,1290
2021.10.29,20:30,0.84401,0.84428,0.84384,0.84385,976
2021.10.29,21:00,0.84385,0.84418,0.84372,0.84413,886
2021.10.29,21:30,0.84413,0.84441,0.84398,0.84438,800
2021.10.29,22:00,0.84438,0.84483,0.84425,0.84468,1108
2021.10.29,22:30,0.84468,0.84471,0.84445,0.84465,990
2021.10.29,23:00,0.84466,0.84472,0.84431,0.84455,805
2021.10.29,23:30,0.84457,0.84462,0.84414,0.84432,1065
