date,ignore,open,high,low,close,volume
2021.10.26,3:30,132.02,132.117,132.009,132.107,1557
2021.10.26,4:00,132.107,132.215,132.066,132.173,1804
2021.10.26,4:30,132.174,132.176,132.069,132.098,1337
2021.10.26,5:00,132.095,132.155,132.069,132.106,890
2021.10.26,5:30,132.106,132.173,132.094,132.165,949
2021.10.26,6:00,132.165,132.17,132.087,132.128,976
2021.10.26,6:30,132.127,132.166,132.119,132.146,888
2021.10.26,7:00,132.146,132.178,132.106,132.177,690
2021.10.26,7:30,132.177,132.223,132.158,132.219,773
2021.10.26,8:00,132.22,132.244,132.189,132.215,593
2021.10.26,8:30,132.214,132.255,132.176,132.244,733
2021.10.26,9:00,132.244,132.262,132.132,132.176,1415
2021.10.26,9:30,132.176,132.232,132.168,132.18,1649
2021.10.26,10:00,132.18,132.279,132.132,132.215,2640
2021.10.26,10:30,132.215,132.365,132.214,132.268,2409
2021.10.26,11:00,132.269,132.363,132.249,132.344,2090
2021.10.26,11:30,132.345,132.363,132.229,132.334,1811
2021.10.26,12:00,132.334,132.398,132.29,132.34,1589
2021.10.26,12:30,132.34,132.46,132.318,132.446,1328
2021.10.26,13:00,132.446,132.493,132.383,132.433,1454
2021.10.26,13:30,132.433,132.537,132.393,132.511,1447
2021.10.26,14:00,132.51,132.522,132.396,132.405,1435
2021.10.26,14:30,132.406,132.439,132.357,132.359,1418
2021.10.26,15:00,132.359,132.571,132.358,132.526,2202
2021.10.26,15:30,132.526,132.663,132.503,132.596,2234
2021.10.26,16:00,132.596,132.622,132.479,132.503,1833
2021.10.26,16:30,132.503,132.574,132.473,132.542,2517
2021.10.26,17:00,132.541,132.642,132.534,132.596,2585
2021.10.26,17:30,132.596,132.599,132.431,132.451,2107
2021.10.26,18:00,132.45,132.47,132.354,132.436,1599
2021.10.26,18:30,132.44,132.444,132.345,132.359,1634
2021.10.26,19:00,132.359,132.368,132.304,132.336,950
2021.10.26,19:30,132.336,132.36,132.252,132.293,1085
2021.10.26,20:00,132.292,132.309,132.245,132.301,1089
2021.10.26,20:30,132.301,132.379,132.292,132.366,628
2021.10.26,21:00,132.367,132.416,132.364,132.378,539
2021.10.26,21:30,132.378,132.391,132.352,132.389,493
2021.10.26,22:00,132.389,132.395,132.368,132.379,525
2021.10.26,22:30,132.378,132.404,132.354,132.354,759
2021.10.26,23:00,132.356,132.414,132.351,132.385,553
2021.10.26,23:30,132.384,132.411,132.351,132.361,493
2021.10.27,0:00,132.33,132.337,132.19,132.294,510
2021.10.27,0:30,132.294,132.33,132.275,132.281,384
2021.10.27,1:00,132.281,132.4,132.269,132.389,972
2021.10.27,1:30,132.388,132.414,132.356,132.369,740
2021.10.27,2:00,132.368,132.427,132.352,132.413,483
2021.10.27,2:30,132.414,132.424,132.377,132.41,784
2021.10.27,3:00,132.41,132.476,132.332,132.337,1827
2021.10.27,3:30,132.337,132.468,132.337,132.458,2164
2021.10.27,4:00,132.458,132.52,132.375,132.376,1521
2021.10.27,4:30,132.377,132.378,132.288,132.297,1005
2021.10.27,5:00,132.297,132.38,132.292,132.347,1221
2021.10.27,5:30,132.346,132.346,132.237,132.252,708
2021.10.27,6:00,132.254,132.336,132.254,132.328,902
2021.10.27,6:30,132.328,132.331,132.208,132.239,824
2021.10.27,7:00,132.239,132.239,132.183,132.224,839
2021.10.27,7:30,132.223,132.283,132.217,132.277,559
2021.10.27,8:00,132.277,132.334,132.274,132.303,577
2021.10.27,8:30,132.304,132.359,132.291,132.302,795
2021.10.27,9:00,132.301,132.318,132.234,132.29,1387
2021.10.27,9:30,132.29,132.346,132.286,132.337,1391
2021.10.27,10:00,132.337,132.399,132.166,132.193,2396
2021.10.27,10:30,132.193,132.231,131.918,132.0,3097
2021.10.27,11:00,131.994,132.013,131.916,131.924,2164
2021.10.27,11:30,131.924,131.926,131.77,131.829,2876
2021.10.27,12:00,131.829,131.842,131.611,131.654,2820
2021.10.27,12:30,131.653,131.751,131.578,131.731,2224
2021.10.27,13:00,131.731,131.89,131.725,131.818,2166
2021.10.27,13:30,131.817,131.894,131.792,131.891,1785
2021.10.27,14:00,131.891,132.037,131.879,131.997,1786
2021.10.27,14:30,131.998,132.005,131.888,131.895,1910
2021.10.27,15:00,131.895,132.168,131.885,132.147,2651
2021.10.27,15:30,132.148,132.183,132.05,132.097,2459
2021.10.27,16:00,132.096,132.131,131.962,132.018,2516
2021.10.27,16:30,132.02,132.025,131.733,131.86,3280
2021.10.27,17:00,131.864,132.198,131.861,132.051,5667
2021.10.27,17:30,132.051,132.072,131.826,131.89,4302
2021.10.27,18:00,131.891,132.032,131.858,131.923,3240
2021.10.27,18:30,131.921,131.962,131.887,131.951,1944
2021.10.27,19:00,131.951,131.952,131.855,131.895,1679
2021.10.27,19:30,131.895,132.021,131.872,132.021,1287
2021.10.27,20:00,132.021,132.064,131.972,132.022,1763
2021.10.27,20:30,132.022,132.169,132.022,132.164,1042
2021.10.27,21:00,132.164,132.179,132.102,132.104,1124
2021.10.27,21:30,132.104,132.125,132.069,132.073,535
2021.10.27,22:00,132.071,132.098,131.963,132.04,966
2021.10.27,22:30,132.04,132.066,131.996,132.039,1659
2021.10.27,23:00,132.042,132.094,132.036,132.077,459
2021.10.27,23:30,132.076,132.08,132.027,132.064,679
2021.10.28,0:00,132.024,132.071,132.0,132.033,149
2021.10.28,0:30,132.033,132.044,131.986,131.993,163
2021.10.28,1:00,131.993,132.095,131.993,132.035,499
2021.10.28,1:30,132.035,132.11,132.015,132.029,631
2021.10.28,2:00,132.029,132.039,131.918,131.93,608
2021.10.28,2:30,131.93,131.987,131.917,131.953,744
2021.10.28,3:00,131.953,132.015,131.934,131.965,1708
2021.10.28,3:30,131.965,131.984,131.911,131.916,1613
2021.10.28,4:00,131.917,131.939,131.865,131.936,1712
2021.10.28,4:30,131.936,131.96,131.894,131.911,2052
2021.10.28,5:00,131.91,131.91,131.776,131.846,2170
2021.10.28,5:30,131.846,131.891,131.782,131.882,1424
2021.10.28,6:00,131.883,131.894,131.806,131.863,1130
2021.10.28,6:30,131.863,131.879,131.839,131.868,817
2021.10.28,7:00,131.868,131.873,131.734,131.76,771
2021.10.28,7:30,131.759,131.81,131.74,131.805,861
2021.10.28,8:00,131.805,131.805,131.733,131.768,650
2021.10.28,8:30,131.768,131.798,131.738,131.758,979
2021.10.28,9:00,131.759,131.818,131.649,131.733,1956
2021.10.28,9:30,131.733,131.855,131.712,131.846,2351
2021.10.28,10:00,131.846,131.936,131.815,131.894,3189
2021.10.28,10:30,131.894,131.971,131.856,131.871,2593
2021.10.28,11:00,131.872,131.924,131.685,131.744,2647
2021.10.28,11:30,131.745,131.758,131.605,131.715,2437
2021.10.28,12:00,131.715,131.743,131.64,131.719,2186
2021.10.28,12:30,131.717,131.786,131.664,131.767,2174
2021.10.28,13:00,131.767,131.813,131.726,131.787,1806
2021.10.28,13:30,131.787,131.839,131.737,131.831,1384
2021.10.28,14:00,131.833,131.885,131.79,131.839,1702
2021.10.28,14:30,131.839,131.904,131.69,131.752,3315
2021.10.28,15:00,131.752,131.771,131.555,131.656,2993
2021.10.28,15:30,131.657,132.265,131.6,132.214,5866
2021.10.28,16:00,132.214,132.328,132.057,132.062,4985
2021.10.28,16:30,132.052,132.293,131.839,132.27,5050
2021.10.28,17:00,132.27,132.485,132.204,132.454,4045
2021.10.28,17:30,132.454,132.491,132.312,132.392,4028
2021.10.28,18:00,132.392,132.436,132.325,132.327,3249
2021.10.28,18:30,132.326,132.51,132.324,132.48,2350
2021.10.28,19:00,132.48,132.497,132.44,132.492,1829
2021.10.28,19:30,132.492,132.52,132.454,132.488,1574
2021.10.28,20:00,132.488,132.587,132.481,132.547,1908
2021.10.28,20:30,132.547,132.621,132.536,132.616,1035
2021.10.28,21:00,132.617,132.619,132.569,132.583,906
2021.10.28,21:30,132.583,132.59,132.546,132.557,802
2021.10.28,22:00,132.557,132.653,132.54,132.635,1157
2021.10.28,22:30,132.636,132.692,132.616,132.65,1257
2021.10.28,23:00,132.652,132.697,132.636,132.69,684
2021.10.28,23:30,132.688,132.694,132.645,132.652,826
2021.10.29,0:00,132.628,132.686,132.558,132.663,200
2021.10.29,0:30,132.664,132.678,132.648,132.65,406
2021.10.29,1:00,132.65,132.664,132.635,132.651,1346
2021.10.29,1:30,132.651,132.689,132.643,132.681,854
2021.10.29,2:00,132.681,132.694,132.665,132.675,485
2021.10.29,2:30,132.674,132.733,132.67,132.729,768
2021.10.29,3:00,132.729,132.917,132.727,132.796,2389
2021.10.29,3:30,132.796,132.832,132.633,132.67,1898
2021.10.29,4:00,132.67,132.699,132.459,132.523,1976
2021.10.29,4:30,132.523,132.655,132.515,132.629,1846
2021.10.29,5:00,132.629,132.632,132.541,132.558,1574
2021.10.29,5:30,132.56,132.648,132.524,132.648,1151
2021.10.29,6:00,132.648,132.719,132.618,132.692,1361
2021.10.29,6:30,132.692,132.709,132.632,132.646,1156
2021.10.29,7:00,132.646,132.743,132.644,132.671,1130
2021.10.29,7:30,132.669,132.711,132.535,132.535,1225
2021.10.29,8:00,132.535,132.652,132.535,132.648,1048
2021.10.29,8:30,132.647,132.671,132.55,132.621,1669
2021.10.29,9:00,132.622,132.636,132.463,132.486,2081
2021.10.29,9:30,132.486,132.519,132.398,132.513,1850
2021.10.29,10:00,132.516,132.591,132.445,132.483,3215
2021.10.29,10:30,132.483,132.616,132.483,132.578,2527
2021.10.29,11:00,132.579,132.634,132.523,132.578,2660
2021.10.29,11:30,132.578,132.604,132.443,132.472,2740
2021.10.29,12:00,132.472,132.543,132.438,132.539,2598
2021.10.29,12:30,132.538,132.545,132.44,132.499,2269
2021.10.29,13:00,132.499,132.551,132.45,132.547,1941
2021.10.29,13:30,132.548,132.576,132.481,132.541,1599
2021.10.29,14:00,132.54,132.615,132.505,132.615,1084
2021.10.29,14:30,132.615,132.649,132.569,132.62,2127
2021.10.29,15:00,132.619,132.687,132.499,132.521,2317
2021.10.29,15:30,132.521,132.559,132.345,132.387,4708
2021.10.29,16:00,132.387,132.524,132.361,132.511,3085
2021.10.29,16:30,132.511,132.589,132.344,132.39,2962
2021.10.29,17:00,132.388,132.391,132.013,132.111,4068
2021.10.29,17:30,132.112,132.143,131.831,131.945,5399
2021.10.29,18:00,131.945,132.04,131.704,131.816,3979
2021.10.29,18:30,131.816,131.857,131.676,131.728,2689
2021.10.29,19:00,131.727,131.73,131.608,131.633,2166
2021.10.29,19:30,131.633,131.659,131.604,131.642,1302
2021.10.29,20:00,131.642,131.722,131.63,131.656,1743
2021.10.29,20:30,131.656,131.73,131.648,131.726,848
2021.10.29,21:00,131.724,131.747,131.681,131.686,856
2021.10.29,21:30,131.686,131.716,131.647,131.68,1096
2021.10.29,22:00,131.679,131.696,131.613,131.638,1131
2021.10.29,22:30,131.638,131.753,131.631,131.75,1073
2021.10.29,23:00,131.751,131.829,131.697,131.823,763
2021.10.29,23:30,131.823,131.829,131.711,131.763,940
