date,ignore,open,high,low,close,volume
2018.06.20,21:30,0.68403,0.68409,0.68319,0.68359,1511
2018.06.20,22:00,0.68359,0.68359,0.6831,0.68341,412
2018.06.20,22:30,0.68341,0.68342,0.68308,0.68325,289
2018.06.20,23:00,0.68325,0.68337,0.68305,0.68331,214
2018.06.20,23:30,0.68331,0.68364,0.68163,0.68163,269
2018.06.21,00:00,0.68399,0.68399,0.68292,0.68327,1139
2018.06.21,00:30,0.68328,0.68392,0.68324,0.68331,2068
2018.06.21,01:00,0.68332,0.68361,0.68309,0.68352,250
2018.06.21,01:30,0.68352,0.68403,0.68334,0.68374,374
2018.06.21,02:00,0.68374,0.68385,0.68338,0.68376,339
2018.06.21,02:30,0.68374,0.68421,0.68363,0.68398,336
2018.06.21,03:00,0.684,0.68406,0.6827,0.68328,829
2018.06.21,03:30,0.68328,0.68342,0.68233,0.68258,476
2018.06.21,04:00,0.68256,0.68256,0.68118,0.68173,813
2018.06.21,04:30,0.68173,0.68265,0.68132,0.68252,858
2018.06.21,05:00,0.68252,0.68317,0.68199,0.68296,908
2018.06.21,05:30,0.68296,0.6831,0.68257,0.68299,677
2018.06.21,06:00,0.68299,0.68299,0.68233,0.68281,777
2018.06.21,06:30,0.68279,0.68287,0.68203,0.6827,601
2018.06.21,07:00,0.6827,0.68278,0.68205,0.68259,516
2018.06.21,07:30,0.68259,0.68262,0.68211,0.68234,457
2018.06.21,08:00,0.68234,0.6824,0.68145,0.68173,842
2018.06.21,08:30,0.68173,0.6822,0.68164,0.68196,544
2018.06.21,09:00,0.68196,0.68216,0.68144,0.68212,2272
2018.06.21,09:30,0.68212,0.68261,0.68169,0.68172,3066
2018.06.21,10:00,0.68172,0.68209,0.6812,0.68166,3814
2018.06.21,10:30,0.68166,0.68294,0.6813,0.68131,5109
2018.06.21,11:00,0.68131,0.68165,0.68071,0.68123,3347
2018.06.21,11:30,0.68123,0.68221,0.68074,0.68139,5340
2018.06.21,12:00,0.6814,0.68268,0.6812,0.68262,4505
2018.06.21,12:30,0.6823,0.68272,0.68201,0.68237,1822
2018.06.21,13:00,0.68238,0.68356,0.68227,0.68345,1925
2018.06.21,13:30,0.68345,0.68365,0.68278,0.68351,2367
2018.06.21,14:00,0.68351,0.68355,0.6825,0.68263,4169
2018.06.21,14:30,0.68262,0.68308,0.68188,0.68308,2128
2018.06.21,15:00,0.68309,0.68309,0.68221,0.68249,2837
2018.06.21,15:30,0.68249,0.68296,0.6813,0.68219,6792
2018.06.21,16:00,0.68219,0.68261,0.68185,0.68233,3801
2018.06.21,16:30,0.68234,0.68237,0.68136,0.68207,3829
2018.06.21,17:00,0.68207,0.68257,0.68141,0.68191,4809
2018.06.21,17:30,0.6819,0.68201,0.68084,0.68157,5302
2018.06.21,18:00,0.68157,0.68216,0.68115,0.68171,3118
2018.06.21,18:30,0.68171,0.68215,0.68153,0.68171,2026
2018.06.21,19:00,0.68171,0.68231,0.68159,0.68216,2021
2018.06.21,19:30,0.68216,0.68228,0.68162,0.68164,1362
2018.06.21,20:00,0.68164,0.68203,0.6815,0.68173,1323
2018.06.21,20:30,0.68173,0.68229,0.68172,0.68187,1150
2018.06.21,21:00,0.68187,0.68216,0.68169,0.68214,1511
2018.06.21,21:30,0.68215,0.68225,0.68174,0.68178,1112
2018.06.21,22:00,0.68178,0.6821,0.68156,0.68201,482
2018.06.21,22:30,0.68201,0.68214,0.68163,0.68199,380
2018.06.21,23:00,0.68199,0.68205,0.68164,0.68165,232
2018.06.21,23:30,0.68167,0.68181,0.68029,0.6806,408
2018.06.22,00:00,0.6806,0.68071,0.67829,0.68021,421
2018.06.22,00:30,0.68021,0.68124,0.67965,0.68093,3465
2018.06.22,01:00,0.68093,0.6811,0.68009,0.6811,749
2018.06.22,01:30,0.6811,0.68144,0.68098,0.68114,186
2018.06.22,02:00,0.68114,0.6814,0.68087,0.6811,231
2018.06.22,02:30,0.68108,0.6815,0.68095,0.68109,278
2018.06.22,03:00,0.68109,0.68195,0.68106,0.68172,778
2018.06.22,03:30,0.68172,0.68185,0.6814,0.68175,709
2018.06.22,04:00,0.68174,0.68176,0.68131,0.68167,667
2018.06.22,04:30,0.68167,0.6823,0.68141,0.68197,631
2018.06.22,05:00,0.68197,0.68278,0.6819,0.68223,540
2018.06.22,05:30,0.68225,0.6828,0.68204,0.68261,547
2018.06.22,06:00,0.68261,0.68326,0.68261,0.68302,576
2018.06.22,06:30,0.68302,0.68343,0.68272,0.68343,380
2018.06.22,07:00,0.68343,0.68369,0.68317,0.68365,275
2018.06.22,07:30,0.68365,0.68386,0.68339,0.68381,411
2018.06.22,08:00,0.68381,0.68421,0.68368,0.68411,654
2018.06.22,08:30,0.68411,0.68411,0.68318,0.68331,652
2018.06.22,09:00,0.68331,0.68331,0.68254,0.6829,1554
2018.06.22,09:30,0.68289,0.6835,0.6828,0.6832,2296
2018.06.22,10:00,0.68321,0.68322,0.68244,0.68275,5293
2018.06.22,10:30,0.68274,0.68339,0.68261,0.68295,2784
2018.06.22,11:00,0.68294,0.683,0.68216,0.68254,3131
2018.06.22,11:30,0.68255,0.68405,0.68225,0.68394,2173
2018.06.22,12:00,0.68394,0.68433,0.6834,0.68348,2361
2018.06.22,12:30,0.68347,0.68416,0.68306,0.68316,1484
2018.06.22,13:00,0.68316,0.68342,0.68263,0.68318,3610
2018.06.22,13:30,0.68318,0.68346,0.68289,0.68328,1865
2018.06.22,14:00,0.68328,0.68381,0.68296,0.68317,1525
2018.06.22,14:30,0.68317,0.68366,0.68303,0.68336,1802
2018.06.22,15:00,0.68337,0.68354,0.68285,0.68296,1471
2018.06.22,15:30,0.68299,0.68324,0.68249,0.68318,2872
2018.06.22,16:00,0.68319,0.6834,0.68272,0.68329,3210
2018.06.22,16:30,0.68329,0.6834,0.68222,0.68326,3182
2018.06.22,17:00,0.68327,0.68363,0.6829,0.68316,3274
2018.06.22,17:30,0.68316,0.68324,0.68193,0.68209,3245
2018.06.22,18:00,0.68208,0.68264,0.68196,0.68261,1934
2018.06.22,18:30,0.68261,0.68262,0.6822,0.68258,1260
2018.06.22,19:00,0.68257,0.68321,0.68251,0.68318,787
2018.06.22,19:30,0.68318,0.68354,0.68308,0.68318,862
2018.06.22,20:00,0.68318,0.68354,0.68311,0.68319,924
2018.06.22,20:30,0.68319,0.68323,0.68267,0.68294,1089
2018.06.22,21:00,0.68294,0.68344,0.68291,0.68318,1201
2018.06.22,21:30,0.68319,0.68337,0.68296,0.68314,982
2018.06.22,22:00,0.68314,0.68369,0.68308,0.68367,287
2018.06.22,22:30,0.68367,0.68376,0.68328,0.6834,326
2018.06.22,23:00,0.68332,0.68345,0.68301,0.68309,138
2018.06.22,23:30,0.68309,0.68315,0.68195,0.68208,390
