date,ignore,open,high,low,close,volume
2018.08.06,18:30,1.71691,1.71691,1.71604,1.71648,1531
2018.08.06,19:00,1.71649,1.71676,1.71609,1.71651,1178
2018.08.06,19:30,1.71653,1.71678,1.7163,1.71654,1086
2018.08.06,20:00,1.71653,1.71673,1.71611,1.71655,1197
2018.08.06,20:30,1.71655,1.71683,1.71592,1.71625,807
2018.08.06,21:00,1.71625,1.71628,1.71569,1.71589,790
2018.08.06,21:30,1.71589,1.71638,1.71566,1.71621,930
2018.08.06,22:00,1.71621,1.71651,1.71588,1.71612,820
2018.08.06,22:30,1.71611,1.71629,1.71569,1.71593,473
2018.08.06,23:00,1.71591,1.71618,1.71569,1.71574,357
2018.08.06,23:30,1.71574,1.71594,1.7155,1.71584,512
2018.08.07,00:00,1.71563,1.71653,1.71529,1.71564,383
2018.08.07,00:30,1.71564,1.71743,1.71497,1.71672,1109
2018.08.07,01:00,1.71669,1.71714,1.71633,1.717,815
2018.08.07,01:30,1.717,1.71755,1.71684,1.71722,550
2018.08.07,02:00,1.71722,1.71734,1.71677,1.71696,610
2018.08.07,02:30,1.71694,1.71717,1.71669,1.71711,603
2018.08.07,03:00,1.71711,1.7179,1.71686,1.71771,775
2018.08.07,03:30,1.71771,1.71804,1.7166,1.71662,701
2018.08.07,04:00,1.71664,1.71708,1.71617,1.71634,856
2018.08.07,04:30,1.71634,1.71678,1.71587,1.7166,1014
2018.08.07,05:00,1.71658,1.71797,1.71631,1.717,893
2018.08.07,05:30,1.71703,1.71791,1.71673,1.71718,804
2018.08.07,06:00,1.7172,1.71792,1.71713,1.71779,987
2018.08.07,06:30,1.71778,1.71784,1.71705,1.71705,829
2018.08.07,07:00,1.71706,1.71783,1.71644,1.71657,773
2018.08.07,07:30,1.71657,1.71754,1.71657,1.71742,831
2018.08.07,08:00,1.71742,1.71749,1.71651,1.71713,676
2018.08.07,08:30,1.71713,1.71725,1.71608,1.71614,1046
2018.08.07,09:00,1.71616,1.71719,1.7157,1.71705,2298
2018.08.07,09:30,1.71705,1.71825,1.71682,1.71805,2609
2018.08.07,10:00,1.71805,1.71807,1.71598,1.71684,2434
2018.08.07,10:30,1.71684,1.7171,1.71559,1.71603,2028
2018.08.07,11:00,1.71603,1.7161,1.71486,1.71573,2585
2018.08.07,11:30,1.71573,1.71634,1.71504,1.71544,2058
2018.08.07,12:00,1.71548,1.71677,1.71534,1.7167,1441
2018.08.07,12:30,1.7167,1.71746,1.71664,1.71683,1654
2018.08.07,13:00,1.71686,1.71752,1.71651,1.7174,1796
2018.08.07,13:30,1.71743,1.7176,1.71666,1.71714,1859
2018.08.07,14:00,1.71714,1.71812,1.71667,1.71769,2061
2018.08.07,14:30,1.71769,1.71829,1.7172,1.71825,2381
2018.08.07,15:00,1.71824,1.71869,1.71784,1.71826,2651
2018.08.07,15:30,1.71826,1.71988,1.71809,1.71945,2086
2018.08.07,16:00,1.71945,1.71979,1.7186,1.71945,2099
2018.08.07,16:30,1.71944,1.72128,1.71876,1.72071,2499
2018.08.07,17:00,1.72071,1.72108,1.71984,1.72077,2351
2018.08.07,17:30,1.72077,1.72144,1.72039,1.72046,2414
2018.08.07,18:00,1.72048,1.72089,1.71986,1.72023,2299
2018.08.07,18:30,1.72023,1.72052,1.71963,1.72013,1661
2018.08.07,19:00,1.72014,1.72032,1.71944,1.72024,1208
2018.08.07,19:30,1.72023,1.7211,1.72021,1.72093,1337
2018.08.07,20:00,1.72093,1.72191,1.72055,1.72105,1067
2018.08.07,20:30,1.72105,1.72177,1.72089,1.72105,1031
2018.08.07,21:00,1.72105,1.72199,1.72084,1.72187,1625
2018.08.07,21:30,1.72187,1.72208,1.7212,1.72136,881
2018.08.07,22:00,1.72136,1.72182,1.72134,1.72164,613
2018.08.07,22:30,1.72164,1.7221,1.72117,1.72166,626
2018.08.07,23:00,1.72166,1.72204,1.72163,1.72194,279
2018.08.07,23:30,1.72194,1.72225,1.72126,1.72183,469
2018.08.08,00:00,1.71717,1.72163,1.71717,1.72136,236
2018.08.08,00:30,1.72136,1.72221,1.72082,1.72148,878
2018.08.08,01:00,1.72148,1.72211,1.72097,1.72133,270
2018.08.08,01:30,1.72133,1.7217,1.72112,1.72156,325
2018.08.08,02:00,1.72159,1.72168,1.7209,1.72108,422
2018.08.08,02:30,1.72108,1.72143,1.72094,1.721,639
2018.08.08,03:00,1.72102,1.72239,1.721,1.72239,1192
2018.08.08,03:30,1.72239,1.72261,1.72212,1.7224,692
2018.08.08,04:00,1.7224,1.7228,1.72175,1.72248,827
2018.08.08,04:30,1.72248,1.72305,1.72217,1.72257,994
2018.08.08,05:00,1.72257,1.72303,1.72235,1.72274,922
2018.08.08,05:30,1.72274,1.72342,1.72274,1.72337,754
2018.08.08,06:00,1.72337,1.72388,1.71945,1.72029,1683
2018.08.08,06:30,1.72029,1.72041,1.71978,1.72036,761
2018.08.08,07:00,1.72033,1.72171,1.72008,1.72148,1190
2018.08.08,07:30,1.72145,1.72155,1.71983,1.7201,870
2018.08.08,08:00,1.7201,1.72054,1.719,1.71998,1089
2018.08.08,08:30,1.71998,1.72071,1.71951,1.71979,974
2018.08.08,09:00,1.71979,1.72087,1.71969,1.72048,2104
2018.08.08,09:30,1.72045,1.72082,1.71986,1.72046,1846
2018.08.08,10:00,1.72049,1.72178,1.71982,1.71983,2661
2018.08.08,10:30,1.71983,1.7208,1.71915,1.71961,1849
2018.08.08,11:00,1.71961,1.71984,1.71832,1.71897,3243
2018.08.08,11:30,1.71897,1.71948,1.71854,1.71886,2105
2018.08.08,12:00,1.71885,1.72012,1.71855,1.71999,1833
2018.08.08,12:30,1.71999,1.72037,1.71908,1.71985,1578
2018.08.08,13:00,1.71984,1.72104,1.71937,1.72024,2149
2018.08.08,13:30,1.72024,1.72069,1.71947,1.72002,2169
2018.08.08,14:00,1.72004,1.72055,1.71961,1.71995,2040
2018.08.08,14:30,1.71997,1.72031,1.71896,1.71942,1894
2018.08.08,15:00,1.71943,1.72026,1.71918,1.71957,2007
2018.08.08,15:30,1.71957,1.72132,1.71954,1.72036,3031
2018.08.08,16:00,1.72036,1.72039,1.71915,1.71999,3104
2018.08.08,16:30,1.71999,1.72107,1.71956,1.72089,2521
2018.08.08,17:00,1.72087,1.72136,1.7197,1.71973,2514
2018.08.08,17:30,1.71973,1.72123,1.71947,1.72056,2954
2018.08.08,18:00,1.72056,1.72101,1.71986,1.7204,2947
2018.08.08,18:30,1.7204,1.72064,1.71997,1.72001,1814
2018.08.08,19:00,1.72006,1.7202,1.71956,1.71967,1459
2018.08.08,19:30,1.71967,1.71975,1.71893,1.71927,1214
2018.08.08,20:00,1.71926,1.71932,1.71841,1.7192,1620
2018.08.08,20:30,1.7192,1.71928,1.71837,1.71838,1440
2018.08.08,21:00,1.71838,1.7192,1.71821,1.71859,1412
2018.08.08,21:30,1.71861,1.71937,1.71835,1.71927,955
2018.08.08,22:00,1.71909,1.72013,1.71887,1.71994,840
2018.08.08,22:30,1.71994,1.72042,1.71945,1.71997,810
2018.08.08,23:00,1.71999,1.72032,1.71984,1.71993,371
2018.08.08,23:30,1.71996,1.72085,1.71949,1.71986,407
2018.08.09,00:00,1.72336,1.73167,1.72,1.73073,1505
2018.08.09,00:30,1.73075,1.73304,1.73014,1.73171,1135
2018.08.09,01:00,1.73171,1.73211,1.7285,1.7306,800
2018.08.09,01:30,1.7306,1.73314,1.72947,1.72961,715
2018.08.09,02:00,1.72961,1.7308,1.7295,1.73047,577
2018.08.09,02:30,1.73048,1.73466,1.73047,1.7341,1073
2018.08.09,03:00,1.73411,1.73743,1.73401,1.73692,1968
2018.08.09,03:30,1.73692,1.73919,1.73651,1.73826,1299
2018.08.09,04:00,1.73826,1.74121,1.73826,1.74087,1711
2018.08.09,04:30,1.74087,1.74091,1.73933,1.73988,1526
2018.08.09,05:00,1.73988,1.7407,1.73821,1.73855,1893
2018.08.09,05:30,1.73856,1.73979,1.73657,1.73662,1885
2018.08.09,06:00,1.73662,1.73859,1.73639,1.73855,1247
2018.08.09,06:30,1.73855,1.73885,1.7381,1.73878,588
2018.08.09,07:00,1.73877,1.73894,1.73767,1.73791,680
2018.08.09,07:30,1.73791,1.73901,1.73756,1.7383,1095
2018.08.09,08:00,1.73831,1.7387,1.73728,1.7381,1386
2018.08.09,08:30,1.7381,1.7396,1.73798,1.73938,946
2018.08.09,09:00,1.73938,1.73962,1.7379,1.73934,2650
2018.08.09,09:30,1.73935,1.74373,1.73911,1.74156,4479
2018.08.09,10:00,1.74157,1.74175,1.73938,1.74002,4537
2018.08.09,10:30,1.74,1.74068,1.73926,1.74053,3491
2018.08.09,11:00,1.74052,1.74339,1.74007,1.74285,3709
2018.08.09,11:30,1.74285,1.74397,1.74179,1.74195,3647
2018.08.09,12:00,1.74195,1.74327,1.74187,1.74305,4364
2018.08.09,12:30,1.74304,1.74344,1.74218,1.74251,3713
2018.08.09,13:00,1.74251,1.74351,1.74193,1.74315,3809
2018.08.09,13:30,1.74315,1.74396,1.74258,1.74335,2793
2018.08.09,14:00,1.74335,1.74385,1.74246,1.74342,1848
2018.08.09,14:30,1.74342,1.74348,1.74143,1.74156,1698
2018.08.09,15:00,1.74157,1.74262,1.74107,1.74205,2521
2018.08.09,15:30,1.74205,1.74565,1.74162,1.74473,2962
2018.08.09,16:00,1.74473,1.74548,1.74396,1.74503,2439
2018.08.09,16:30,1.745,1.7467,1.74497,1.74541,3260
2018.08.09,17:00,1.74541,1.74643,1.74484,1.74513,3456
2018.08.09,17:30,1.74512,1.74755,1.74472,1.74686,3509
2018.08.09,18:00,1.74688,1.74749,1.74542,1.74569,3853
2018.08.09,18:30,1.74569,1.74667,1.74535,1.7459,2561
2018.08.09,19:00,1.7459,1.74607,1.74511,1.74579,2515
2018.08.09,19:30,1.74579,1.7458,1.74479,1.74522,2304
2018.08.09,20:00,1.74522,1.74654,1.74487,1.74537,1994
2018.08.09,20:30,1.74537,1.74549,1.74419,1.74424,1052
2018.08.09,21:00,1.74424,1.74514,1.74374,1.74376,1475
2018.08.09,21:30,1.74376,1.74408,1.74259,1.74289,1709
2018.08.09,22:00,1.74291,1.74391,1.74208,1.74238,1184
2018.08.09,22:30,1.74238,1.743,1.74151,1.74275,1431
2018.08.09,23:00,1.74275,1.74326,1.74206,1.74312,713
2018.08.09,23:30,1.74313,1.74353,1.74197,1.74296,721
2018.08.10,00:00,1.74198,1.74335,1.74146,1.74181,528
2018.08.10,00:30,1.74181,1.74218,1.74041,1.74144,833
2018.08.10,01:00,1.74144,1.74268,1.74142,1.74179,433
2018.08.10,01:30,1.74179,1.74406,1.74179,1.74342,815
2018.08.10,02:00,1.74344,1.74472,1.7434,1.7444,1067
2018.08.10,02:30,1.7444,1.74512,1.74358,1.74389,1268
2018.08.10,03:00,1.74391,1.74519,1.74383,1.745,1395
2018.08.10,03:30,1.745,1.74672,1.74498,1.74597,1015
2018.08.10,04:00,1.74597,1.74848,1.74575,1.74799,1293
2018.08.10,04:30,1.74799,1.74814,1.74566,1.74636,1379
2018.08.10,05:00,1.74634,1.74638,1.74452,1.74505,884
2018.08.10,05:30,1.74505,1.74657,1.74462,1.74462,1094
2018.08.10,06:00,1.74462,1.74547,1.74424,1.74443,980
2018.08.10,06:30,1.74443,1.74452,1.74298,1.74326,955
2018.08.10,07:00,1.74326,1.74333,1.74207,1.74245,1021
2018.08.10,07:30,1.74245,1.743,1.74157,1.74261,1614
2018.08.10,08:00,1.74259,1.74289,1.73577,1.73682,6795
2018.08.10,08:30,1.73682,1.73832,1.73619,1.73723,3948
2018.08.10,09:00,1.73723,1.74042,1.73509,1.73913,7509
2018.08.10,09:30,1.73914,1.74026,1.73788,1.73852,7503
2018.08.10,10:00,1.73852,1.73859,1.73687,1.73825,6258
2018.08.10,10:30,1.73827,1.73957,1.73734,1.73794,5952
2018.08.10,11:00,1.73795,1.73957,1.73785,1.73882,3995
2018.08.10,11:30,1.7388,1.73943,1.73791,1.73829,4429
2018.08.10,12:00,1.73829,1.74013,1.73795,1.73937,4085
2018.08.10,12:30,1.73937,1.74018,1.73825,1.73837,3416
2018.08.10,13:00,1.73834,1.73993,1.73783,1.73955,3460
2018.08.10,13:30,1.73956,1.73956,1.73613,1.73623,3432
2018.08.10,14:00,1.73621,1.73762,1.73561,1.73562,2890
2018.08.10,14:30,1.73566,1.73721,1.73548,1.73678,3013
2018.08.10,15:00,1.73671,1.737,1.73318,1.73324,5888
2018.08.10,15:30,1.73324,1.73586,1.73228,1.73266,6788
2018.08.10,16:00,1.73266,1.73365,1.73054,1.73097,6192
2018.08.10,16:30,1.73095,1.73133,1.728,1.7291,6090
2018.08.10,17:00,1.72912,1.73078,1.72869,1.72984,5431
2018.08.10,17:30,1.72986,1.72992,1.72819,1.72822,4497
2018.08.10,18:00,1.72822,1.72838,1.7259,1.72681,4540
2018.08.10,18:30,1.72681,1.72822,1.72571,1.72635,3641
2018.08.10,19:00,1.72634,1.72906,1.72598,1.72848,3028
2018.08.10,19:30,1.72848,1.73036,1.72756,1.72986,3369
2018.08.10,20:00,1.72984,1.73001,1.72914,1.72927,2224
2018.08.10,20:30,1.72927,1.73198,1.72892,1.73106,1856
2018.08.10,21:00,1.73106,1.73284,1.73071,1.73241,1821
2018.08.10,21:30,1.7324,1.73317,1.73193,1.73313,1868
2018.08.10,22:00,1.73312,1.73429,1.73265,1.73314,3480
2018.08.10,22:30,1.73314,1.73407,1.73271,1.73342,1877
2018.08.10,23:00,1.73342,1.73483,1.73336,1.73428,721
2018.08.10,23:30,1.73428,1.73522,1.7331,1.73473,877
