date,ignore,open,high,low,close,volume
2016.05.31,15:00,0.75945,0.76002,0.75901,0.75902,2126
2016.05.31,15:30,0.75837,0.75871,0.75674,0.75686,3302
2016.05.31,16:00,0.75688,0.75789,0.75686,0.7578,3116
2016.05.31,16:30,0.7578,0.75857,0.75715,0.75781,4386
2016.05.31,17:00,0.75776,0.75896,0.75768,0.75822,4339
2016.05.31,17:30,0.75821,0.76027,0.75671,0.7601,6262
2016.05.31,18:00,0.76013,0.76044,0.7581,0.75896,5493
2016.05.31,18:30,0.75896,0.75902,0.75817,0.75822,2970
2016.05.31,19:00,0.75822,0.75879,0.75767,0.75863,2651
2016.05.31,19:30,0.75863,0.75906,0.75783,0.75792,2295
2016.05.31,20:00,0.75792,0.75909,0.75765,0.75854,2520
2016.05.31,20:30,0.75859,0.75869,0.75796,0.75808,1919
2016.05.31,21:00,0.75805,0.75815,0.75634,0.75667,3521
2016.05.31,21:30,0.75667,0.75703,0.75586,0.75684,2741
2016.05.31,22:00,0.75686,0.75723,0.7563,0.75711,1997
2016.05.31,22:30,0.75711,0.75803,0.75705,0.758,2454
2016.05.31,23:00,0.75801,0.7586,0.75738,0.75849,1591
2016.05.31,23:30,0.75848,0.75914,0.75833,0.75875,1725
2016.06.01,00:00,0.75842,0.75881,0.75799,0.75837,183
2016.06.01,00:30,0.75837,0.75871,0.7581,0.75868,600
2016.06.01,01:00,0.75868,0.75886,0.75835,0.7587,1137
2016.06.01,01:30,0.7587,0.75923,0.75868,0.75922,530
2016.06.01,02:00,0.75921,0.75934,0.75905,0.75929,424
2016.06.01,02:30,0.7593,0.75942,0.75904,0.75925,557
2016.06.01,03:00,0.75926,0.75962,0.75893,0.75908,1320
2016.06.01,03:30,0.75906,0.7597,0.75902,0.75964,1345
2016.06.01,04:00,0.7597,0.76009,0.75955,0.75982,1478
2016.06.01,04:30,0.75982,0.76109,0.7598,0.76105,1973
2016.06.01,05:00,0.76101,0.76142,0.76079,0.76111,1349
2016.06.01,05:30,0.7611,0.76111,0.76065,0.76074,947
2016.06.01,06:00,0.76074,0.761,0.76056,0.76068,1372
2016.06.01,06:30,0.76068,0.76081,0.76017,0.76054,920
2016.06.01,07:00,0.76055,0.76163,0.76051,0.76139,851
2016.06.01,07:30,0.76141,0.76148,0.7608,0.76113,735
2016.06.01,08:00,0.76113,0.76157,0.76073,0.76088,1989
2016.06.01,08:30,0.76088,0.76088,0.76007,0.76039,1727
2016.06.01,09:00,0.76044,0.76074,0.75955,0.75959,2456
2016.06.01,09:30,0.7596,0.75977,0.75909,0.75956,2223
2016.06.01,10:00,0.75954,0.75972,0.75849,0.75884,2288
2016.06.01,10:30,0.75882,0.75908,0.75816,0.75845,2909
2016.06.01,11:00,0.75844,0.75941,0.75775,0.75811,2932
2016.06.01,11:30,0.75811,0.75836,0.75738,0.75782,2668
2016.06.01,12:00,0.75779,0.75822,0.75664,0.75695,3067
2016.06.01,12:30,0.75696,0.75726,0.75641,0.75683,2166
2016.06.01,13:00,0.75681,0.75692,0.75601,0.75613,2058
2016.06.01,13:30,0.75614,0.75719,0.75601,0.75676,2120
2016.06.01,14:00,0.75677,0.7569,0.75589,0.75661,2542
2016.06.01,14:30,0.75661,0.75757,0.75644,0.75743,2791
2016.06.01,15:00,0.75745,0.75797,0.75704,0.75747,3475
2016.06.01,15:30,0.75747,0.7577,0.75515,0.75515,3152
2016.06.01,16:00,0.75516,0.75589,0.75383,0.75462,3958
2016.06.01,16:30,0.75462,0.75475,0.75272,0.75272,3765
2016.06.01,17:00,0.7533,0.7551,0.75294,0.7535,5603
2016.06.01,17:30,0.75347,0.75488,0.75341,0.75405,5282
2016.06.01,18:00,0.75407,0.75633,0.75396,0.7551,5565
2016.06.01,18:30,0.75508,0.75591,0.75483,0.75536,3356
2016.06.01,19:00,0.75538,0.75587,0.75502,0.75508,3409
2016.06.01,19:30,0.75507,0.75524,0.75425,0.75472,2491
2016.06.01,20:00,0.75471,0.75578,0.75442,0.7554,2598
2016.06.01,20:30,0.7554,0.75577,0.75507,0.75544,2237
2016.06.01,21:00,0.75546,0.75567,0.75477,0.75547,2638
2016.06.01,21:30,0.75546,0.75624,0.75534,0.75606,2324
2016.06.01,22:00,0.75595,0.75622,0.75582,0.75603,1627
2016.06.01,22:30,0.75602,0.75612,0.75565,0.756,1547
2016.06.01,23:00,0.75601,0.75601,0.75538,0.75538,1172
2016.06.01,23:30,0.75537,0.75546,0.75481,0.75529,1267
2016.06.02,00:00,0.75521,0.7558,0.7544,0.75531,454
2016.06.02,00:30,0.75519,0.75546,0.75466,0.75524,627
2016.06.02,01:00,0.75533,0.75568,0.75523,0.75552,2128
2016.06.02,01:30,0.75553,0.75603,0.75542,0.75587,1358
2016.06.02,02:00,0.75586,0.75594,0.75555,0.75563,608
2016.06.02,02:30,0.75564,0.75599,0.75563,0.75572,376
2016.06.02,03:00,0.75573,0.75577,0.75504,0.75534,1369
2016.06.02,03:30,0.75534,0.75563,0.75522,0.75541,955
2016.06.02,04:00,0.75542,0.75583,0.75526,0.75571,1088
2016.06.02,04:30,0.75573,0.75611,0.7552,0.75549,1990
2016.06.02,05:00,0.75546,0.75563,0.75411,0.75468,2056
2016.06.02,05:30,0.75467,0.75494,0.75431,0.75472,1392
2016.06.02,06:00,0.75471,0.75501,0.75457,0.75491,1125
2016.06.02,06:30,0.7549,0.75499,0.75475,0.75485,717
2016.06.02,07:00,0.75486,0.75514,0.75463,0.75506,970
2016.06.02,07:30,0.75505,0.75547,0.75499,0.75536,833
2016.06.02,08:00,0.75531,0.75553,0.75515,0.75539,913
2016.06.02,08:30,0.75538,0.75543,0.75483,0.75484,1363
2016.06.02,09:00,0.75485,0.75533,0.75482,0.75489,1835
2016.06.02,09:30,0.75489,0.75535,0.75461,0.75474,1889
2016.06.02,10:00,0.75474,0.75552,0.75435,0.75518,3249
2016.06.02,10:30,0.75518,0.75566,0.75431,0.7548,2815
2016.06.02,11:00,0.75479,0.75482,0.75351,0.75356,2624
2016.06.02,11:30,0.75355,0.75435,0.75332,0.75399,2329
2016.06.02,12:00,0.75399,0.75451,0.75355,0.75395,2451
2016.06.02,12:30,0.75395,0.75417,0.7529,0.75308,1901
2016.06.02,13:00,0.75308,0.75325,0.75213,0.75243,2154
2016.06.02,13:30,0.75242,0.75313,0.75224,0.75289,1794
2016.06.02,14:00,0.7529,0.7538,0.75274,0.75366,2044
2016.06.02,14:30,0.75366,0.7541,0.75318,0.7541,2188
2016.06.02,15:00,0.75409,0.75434,0.75321,0.75376,3378
2016.06.02,15:30,0.75368,0.75467,0.75213,0.75282,7035
2016.06.02,16:00,0.75281,0.75299,0.75203,0.7524,4610
2016.06.02,16:30,0.75241,0.75491,0.75211,0.75463,5735
2016.06.02,17:00,0.75464,0.75464,0.75358,0.75361,4579
2016.06.02,17:30,0.75361,0.7546,0.75337,0.75449,4845
2016.06.02,18:00,0.75463,0.75649,0.75463,0.75591,5167
2016.06.02,18:30,0.75592,0.7571,0.75585,0.75691,3441
2016.06.02,19:00,0.75689,0.75712,0.75643,0.75685,2421
2016.06.02,19:30,0.75687,0.75696,0.7562,0.75654,2384
2016.06.02,20:00,0.75654,0.75665,0.75593,0.7561,2156
2016.06.02,20:30,0.75607,0.75617,0.75539,0.75561,1585
2016.06.02,21:00,0.75562,0.75585,0.75511,0.75523,2174
2016.06.02,21:30,0.75523,0.75553,0.75476,0.75537,1986
2016.06.02,22:00,0.7554,0.75583,0.75526,0.75567,1578
2016.06.02,22:30,0.75566,0.75578,0.75513,0.75563,1109
2016.06.02,23:00,0.75564,0.75589,0.75543,0.75567,1044
2016.06.02,23:30,0.75566,0.75606,0.75562,0.75599,959
2016.06.03,00:00,0.75543,0.75569,0.75519,0.75551,189
2016.06.03,00:30,0.75551,0.75596,0.7554,0.7559,396
2016.06.03,01:00,0.7559,0.75591,0.75532,0.75564,1326
2016.06.03,01:30,0.75565,0.7557,0.75534,0.75554,340
2016.06.03,02:00,0.75555,0.7558,0.75544,0.75575,264
2016.06.03,02:30,0.75576,0.75608,0.75571,0.75604,535
2016.06.03,03:00,0.75607,0.75643,0.7559,0.75612,1048
2016.06.03,03:30,0.75611,0.75652,0.7555,0.75571,1210
2016.06.03,04:00,0.75572,0.75656,0.75563,0.75652,893
2016.06.03,04:30,0.75651,0.75662,0.75615,0.75638,899
2016.06.03,05:00,0.75639,0.75666,0.75609,0.75632,679
2016.06.03,05:30,0.75631,0.75643,0.75613,0.75621,404
2016.06.03,06:00,0.75622,0.75623,0.75578,0.75596,340
2016.06.03,06:30,0.75597,0.75606,0.75566,0.75592,528
2016.06.03,07:00,0.75591,0.75614,0.75546,0.75569,990
2016.06.03,07:30,0.75568,0.75604,0.75552,0.75577,713
2016.06.03,08:00,0.75576,0.75633,0.75575,0.75633,797
2016.06.03,08:30,0.75632,0.75668,0.75615,0.75645,846
2016.06.03,09:00,0.75646,0.75692,0.75609,0.75623,1483
2016.06.03,09:30,0.75623,0.7566,0.75617,0.75624,1370
2016.06.03,10:00,0.75625,0.75706,0.75609,0.75704,2387
2016.06.03,10:30,0.75703,0.75748,0.75673,0.75695,2098
2016.06.03,11:00,0.75696,0.7576,0.75663,0.75759,2057
2016.06.03,11:30,0.75759,0.75768,0.75695,0.757,2069
2016.06.03,12:00,0.75701,0.75747,0.75696,0.75735,2177
2016.06.03,12:30,0.75734,0.75738,0.7565,0.75678,1559
2016.06.03,13:00,0.75679,0.75721,0.75643,0.75716,1770
2016.06.03,13:30,0.75718,0.75735,0.75699,0.75714,1527
2016.06.03,14:00,0.75715,0.75726,0.7566,0.7566,1852
2016.06.03,14:30,0.7566,0.75715,0.75637,0.75652,1832
2016.06.03,15:00,0.75652,0.75704,0.75495,0.75621,2680
2016.06.03,15:30,0.7535,0.75845,0.7535,0.75623,10963
2016.06.03,16:00,0.75624,0.7579,0.75605,0.75689,7988
2016.06.03,16:30,0.75689,0.75741,0.75547,0.75547,6620
2016.06.03,17:00,0.7551,0.75596,0.75296,0.75326,6406
2016.06.03,17:30,0.75325,0.75507,0.75279,0.75504,5353
2016.06.03,18:00,0.75498,0.75536,0.75329,0.75402,5043
2016.06.03,18:30,0.75401,0.75551,0.75378,0.75524,3640
2016.06.03,19:00,0.75524,0.75577,0.75481,0.75537,2443
2016.06.03,19:30,0.75536,0.75542,0.75486,0.75492,2677
2016.06.03,20:00,0.75496,0.75501,0.75329,0.75405,2900
2016.06.03,20:30,0.75406,0.75469,0.75383,0.75445,2396
2016.06.03,21:00,0.75446,0.75506,0.75402,0.75501,2480
2016.06.03,21:30,0.75502,0.75578,0.75463,0.75577,2064
2016.06.03,22:00,0.75577,0.75577,0.75403,0.75405,1701
2016.06.03,22:30,0.75405,0.75446,0.75394,0.75404,1381
2016.06.03,23:00,0.75403,0.75489,0.75335,0.75336,1192
2016.06.03,23:30,0.75339,0.75403,0.75316,0.75336,981
