date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.30,57.00000000000705,176.00000000002058,-111.00000000001664,-731.0000000000088,503.000000000009,73.99999999999629,-26.000000000003798,254.999999999983,-52.99999999999194,-688.0000000000024,-297.00000000000284,46.00000000000159,7.9999999999968985,87.99999999999919,994.9999999999761,983.0000000000006,540.9999999999915,-768.0000000000007,-587.0000000000042,-287.9999999999994,32.999999999994145,-207.00000000000784,-363.9999999999901,-471.9999999999942,-250.00000000000577,-409.99999999999926,140.0000000000068,,-1353.000000000045
2016.05.30,58.99999999999794,92.00000000000318,-93.00000000000975,-734.0000000000089,560.0000000000049,129.9999999999968,13.999999999991797,180.0000000000024,-36.999999999998145,-695.0000000000074,-304.9999999999997,101.00000000000664,-27.999999999994696,46.00000000000159,1103.999999999985,1004.0000000000049,611.000000000006,-759.0000000000003,-600.0000000000006,-331.999999999999,-76.0000000000094,-207.00000000000784,-363.9999999999901,-469.99999999999886,-224.000000000002,-378.00000000000057,120.00000000000898,,-1281.0000000000168
2016.05.30,73.00000000000084,39.00000000001125,-110.00000000001009,-769.0000000000055,621.0000000000049,141.99999999999767,35.999999999991594,153.9999999999875,-20.999999999982144,-697.0000000000027,-327.99999999999494,91.00000000000774,-26.999999999999247,31.000000000003247,1090.9999999999798,1004.0000000000049,565.9999999999776,-764.00000000001,-666.000000000011,-322.00000000000006,-86.0000000000083,-183.00000000000693,-364.9999999999949,-445.99999999999795,-262.00000000000665,-383.0,125.00000000001954,,-1456.0000000000434
2016.05.30,90.0000000000012,-7.999999999985796,-121.00000000001555,-906.0000000000059,645.0000000000067,107.99999999999699,34.99999999999615,139.00000000000023,-7.0000000000014495,-804.000000000002,-319.0000000000026,43.999999999999595,-19.999999999997797,-6.0000000000060005,1116.9999999999902,973.0000000000016,476.0000000000098,-913.0000000000109,-656.9999999999965,-287.9999999999994,-110.99999999999443,-286.00000000000136,-506.0000000000002,-540.0000000000063,-311.00000000000574,-385.99999999999744,75.00000000000284,,-2487.000000000024
2016.05.30,48.000000000003595,-17.000000000000348,-102.00000000000209,-963.0000000000081,446.9999999999974,86.99999999999264,46.999999999997044,123.99999999999079,-11.999999999989797,-935.0000000000023,-317.9999999999961,29.000000000001247,-56.99999999999594,-6.0000000000060005,1199.9999999999886,885.9999999999868,475.0000000000032,-1055.0000000000068,-668.0000000000019,-357.99999999999164,-198.99999999999363,-457.00000000000784,-581.0000000000031,-578.000000000003,-260.00000000000466,-336.00000000000296,36.0000000000138,,-3523.000000000041
2016.05.30,36.999999999998145,18.0000000000069,-19.999999999997797,-939.9999999999977,411.0000000000058,30.999999999992145,15.999999999993797,87.99999999999919,75.00000000000284,-862.000000000009,-229.00000000000142,0.0,-17.000000000000348,-73.99999999999629,1276.9999999999868,661.0000000000005,201.99999999999108,-1076.0000000000077,-612.0000000000125,-325.99999999998187,-218.00000000000708,-460.00000000000796,-592.9999999999893,-566.9999999999931,-239.0000000000003,-281.99999999999335,17.000000000000348,,-3682.000000000018
2016.05.30,28.000000000005798,-43.999999999999595,27.999999999983594,-911.0000000000014,357.00000000000733,0.0,15.999999999993797,51.99999999998539,92.00000000000318,-856.9999999999993,-224.9999999999974,-66.99999999999484,-26.999999999999247,-106.00000000000608,1144.9999999999818,607.0000000000019,145.00000000001734,-1089.0000000000127,-612.0000000000125,-296.9999999999917,-295.0000000000008,-450.00000000000284,-619.9999999999903,-555.0000000000068,-251.00000000000122,-248.99999999999923,-37.99999999998249,,-4223.000000000019
2016.05.30,4.999999999999449,-43.999999999999595,11.999999999989797,-1025.9999999999964,412.9999999999967,22.999999999995246,-20.0000000000089,-25.00000000000835,102.00000000000209,-969.9999999999989,-266.999999999995,16.0000000000049,-49.99999999999449,-151.9999999999966,1304.000000000002,628.9999999999907,137.00000000000932,-1204.0000000000077,-690.0000000000128,-371.99999999999454,-320.9999999999935,-472.0000000000084,-632.9999999999956,-647.9999999999961,-248.99999999999923,-317.9999999999961,-18.999999999991246,,-4839.000000000004
2016.05.30,-163.00000000000205,-38.99999999998904,92.99999999998754,-947.0000000000027,391.9999999999924,-4.999999999999449,-31.000000000003247,-250.00000000001688,7.0000000000014495,-1029.0000000000105,-370.00000000000364,46.00000000000159,-117.00000000000044,-212.00000000000108,1139.9999999999864,560.0000000000049,30.0000000000189,-1195.0000000000073,-789.0000000000175,-425.99999999999307,-374.999999999992,-457.00000000000784,-637.999999999991,-646.0000000000008,-274.00000000000756,-327.99999999999494,25.00000000000835,,-5998.000000000039
2016.05.30,-222.99999999999542,-116.99999999998934,176.99999999998272,-867.0000000000044,361.0000000000113,-47.00000000000814,-51.000000000001044,-406.00000000001745,-28.999999999990145,-1099.0000000000036,-417.99999999999613,75.00000000000284,-195.00000000000074,-263.0000000000021,885.9999999999957,374.999999999992,-254.999999999983,-1195.0000000000073,-815.0000000000101,-481.99999999998244,-479.99999999999153,-388.00000000000523,-595.9999999999894,-561.000000000007,-299.00000000000483,-307.99999999999716,-28.999999999990145,,-7248.999999999993
2016.05.30,-190.99999999999673,-171.99999999999437,187.00000000000384,-772.0000000000056,313.99999999999204,-57.00000000000705,-67.00000000000594,-422.00000000001125,-12.999999999996348,-987.9999999999995,-371.99999999999454,70.99999999999883,-110.99999999999443,-290.00000000000136,793.9999999999827,268.9999999999859,-286.00000000000847,-1115.000000000009,-753.0000000000036,-348.9999999999993,-320.00000000000915,-392.0000000000101,-597.999999999999,-564.9999999999977,-325.00000000000864,-336.9999999999984,0.0,,-6860.000000000087
2016.05.30,-169.99999999999238,-190.99999999998562,163.9999999999864,-728.9999999999992,329.00000000000153,-18.0000000000069,-60.00000000000449,-411.0000000000058,-11.999999999989797,-921.0000000000065,-356.00000000000074,70.99999999999883,-98.99999999999353,-300.0000000000003,780.9999999999775,299.99999999998914,-204.00000000000418,-1057.0000000000023,-743.0000000000048,-378.999999999996,-320.9999999999935,-323.0000000000075,-545.9999999999923,-530.0000000000011,-300.0000000000003,-329.00000000000153,13.000000000018552,,-6341.000000000017
2016.05.30,-164.99999999999292,-110.99999999999443,198.99999999999363,-731.9999999999993,296.0000000000074,-85.00000000000173,-98.0000000000092,-279.00000000000705,69.00000000000794,-911.0000000000014,-314.0000000000032,37.00000000000925,-41.9999999999976,-253.99999999999866,917.0000000000016,407.99999999998613,-200.0000000000224,-1122.0,-761.0000000000117,-334.9999999999964,-261.0000000000001,-367.00000000000443,-593.9999999999941,-572.9999999999933,-319.0000000000026,-341.0000000000024,17.000000000000348,,-5921.000000000028
2016.05.30,-164.99999999999292,-53.999999999998494,227.99999999998377,-704.9999999999983,239.00000000001143,-74.00000000000739,-82.99999999999974,-267.0000000000172,74.0000000000185,-904.0000000000106,-309.99999999999915,39.00000000000014,-58.99999999999794,-265.99999999999955,926.9999999999925,273.9999999999965,-239.00000000001143,-1117.0000000000045,-754.0000000000102,-338.99999999997823,-289.0000000000059,-404.0000000000106,-579.9999999999983,-549.9999999999972,-296.0000000000074,-317.0000000000006,-15.999999999993797,,-6007.000000000036
2016.05.30,-178.99999999999582,-58.99999999998684,268.0000000000016,-689.9999999999977,92.00000000000318,-107.00000000000153,-117.00000000000044,-300.99999999999574,70.99999999999883,-900.0000000000057,-239.99999999999577,16.0000000000049,-36.0000000000027,-275.000000000003,875.9999999999764,99.99999999998899,-342.00000000002007,-1095.0000000000132,-622.0000000000115,-272.99999999998994,-256.99999999999613,-486.0000000000042,-604.9999999999898,-576.9999999999982,-248.99999999999923,-234.99999999999633,-32.999999999994145,,-6255.000000000025
2016.05.30,-180.99999999999784,12.000000000012001,243.99999999999977,-748.0000000000047,100.99999999999554,-100.00000000000009,-120.00000000000898,-256.99999999999613,62.000000000006494,-923.0000000000018,-205.99999999999508,23.00000000000635,-12.999999999996348,-241.99999999999778,961.9999999999891,158.99999999999804,-222.99999999999542,-1129.000000000005,-533.0000000000057,-266.999999999995,-161.00000000001114,-522.0000000000056,-628.0000000000001,-608.9999999999947,-194.0000000000053,-244.99999999999523,35.00000000000725,,-5702.999999999997
2016.05.30,-165.9999999999995,90.00000000001229,214.00000000000307,-802.0000000000067,78.00000000000028,-106.00000000000608,-121.00000000000443,-114.0000000000141,62.000000000006494,-1006.0000000000002,-231.99999999999886,9.00000000000345,-14.000000000002899,-187.00000000000384,1169.9999999999875,285.99999999998624,-98.0000000000203,-1193.000000000012,-565.9999999999999,-251.99999999998556,-157.00000000000713,-565.0000000000119,-668.9999999999969,-647.0000000000056,-236.99999999999832,-261.0000000000001,25.00000000000835,,-5459.000000000066
2016.05.30,-200.99999999999562,74.0000000000185,234.99999999998522,-772.9999999999961,119.00000000000244,-108.00000000000809,-123.00000000000644,-198.00000000000927,31.000000000003247,-1003.0000000000001,-280.00000000000244,38.0000000000047,-34.000000000000696,-195.00000000000074,1084.0000000000032,387.000000000004,-113.99999999999189,-1166.000000000011,-629.9999999999973,-271.99999999998334,-178.99999999999582,-501.0000000000048,-644.999999999996,-632.9999999999956,-277.000000000005,-300.99999999999574,18.0000000000069,,-5646.999999999968
2016.05.30,-195.00000000000074,41.000000000002146,232.99999999999432,-769.0000000000055,198.00000000000927,-89.00000000000574,-112.000000000001,-239.99999999999577,41.000000000002146,-1004.0000000000049,-373.00000000000114,48.000000000003595,-68.00000000000139,-233.00000000000543,1117.999999999995,417.99999999998505,-43.00000000001525,-1185.0000000000023,-829.0000000000131,-383.0,-268.0000000000016,-483.0000000000041,-641.9999999999959,-629.9999999999955,-324.00000000000205,-378.999999999996,43.00000000001525,,-6109.000000000042
2016.05.30,-207.99999999999707,67.00000000001705,275.9999999999874,-768.0000000000007,348.9999999999993,-74.00000000000739,-113.00000000000753,-233.00000000001654,47.00000000001925,-1010.0000000000051,-417.0000000000007,81.00000000000884,-43.999999999999595,-236.99999999999832,1125.9999999999764,590.0000000000016,-57.99999999998029,-1188.0000000000023,-936.0000000000035,-385.99999999999744,-242.00000000000887,-368.0000000000092,-614.9999999999949,-620.0000000000045,-386.0000000000086,-453.99999999999886,65.00000000000395,,-5756.000000000027
2016.05.30,-207.00000000000162,23.00000000001745,256.99999999999613,-767.0000000000101,417.0000000000007,-58.99999999999794,-114.00000000000298,-270.00000000001467,48.000000000003595,-1016.0000000000053,-417.0000000000007,94.00000000000519,-46.999999999997044,-238.0000000000049,1095.9999999999752,675.9999999999877,-87.99999999999919,-1185.0000000000023,-928.0000000000177,-398.9999999999938,-246.99999999999721,-331.00000000000307,-605.9999999999945,-629.9999999999955,-375.0000000000031,-446.00000000000193,82.00000000000429,,-5677.000000000053
2016.05.30,-221.99999999999997,33.00000000001635,243.99999999999977,-750.0,409.99999999999926,-70.0000000000034,-120.00000000000898,-266.0000000000107,-8.999999999992347,-1004.0000000000049,-422.9999999999956,89.00000000000574,-53.00000000000304,-239.0000000000003,1048.9999999999782,678.0000000000008,-79.99999999999119,-1179.000000000002,-900.0000000000119,-345.99999999997965,-191.99999999999218,-323.0000000000075,-614.9999999999949,-632.000000000005,-386.0000000000086,-453.99999999999886,68.00000000000139,,-5692.000000000009
2016.05.30,-205.99999999999508,64.0000000000196,195.9999999999962,-676.0000000000019,309.0000000000037,-100.00000000000009,-136.00000000000279,-226.99999999999943,-11.999999999989797,-917.0000000000016,-434.000000000001,13.00000000000745,-37.99999999999359,-175.00000000000293,976.9999999999754,685.0000000000023,0.0,-1045.0000000000018,-860.0000000000163,-292.9999999999877,-120.99999999999334,-332.9999999999984,-589.9999999999892,-593.0000000000035,-394.00000000000546,-470.9999999999992,60.000000000015596,,-5316.999999999963
2016.05.30,-147.99999999999258,170.00000000000347,220.99999999998232,-680.0000000000068,309.0000000000037,-101.00000000000664,-153.00000000000313,-53.00000000001415,45.000000000006146,-855.000000000004,-324.00000000000205,12.000000000000899,-31.999999999998696,-126.99999999999933,1115.9999999999854,703.9999999999935,9.000000000014552,-1037.0000000000061,-753.0000000000036,-245.99999999999068,-222.00000000001108,-343.0000000000035,-581.9999999999936,-602.0000000000039,-356.00000000000074,-419.00000000000273,-3.999999999981796,,-4451.0000000000355
2016.05.30,-136.00000000000279,209.9999999999991,151.9999999999966,-698.0000000000075,273.9999999999965,-78.00000000000028,-67.00000000000594,-5.000000000010552,38.0000000000047,-858.0000000000041,-312.00000000000114,4.000000000004,-60.99999999999994,-95.99999999999609,1197.999999999979,753.0000000000036,123.00000000000644,-1033.0000000000014,-717.000000000012,-219.99999999999798,-255.00000000000523,-377.00000000000955,-575.0000000000028,-522.9999999999961,-339.0000000000004,-327.99999999999494,-66.99999999999484,,-3993.000000000054
2016.05.30,-87.99999999999919,270.00000000001467,164.99999999999292,-719.9999999999989,219.99999999999798,-87.00000000000374,-34.000000000000696,119.99999999998678,59.000000000009045,-852.0000000000039,-232.99999999999432,-6.999999999990347,-49.99999999999449,-67.00000000000594,1304.9999999999784,665.9999999999889,168.99999999999693,-1060.0000000000023,-589.0000000000173,-174.99999999999181,-285.00000000000193,-440.00000000001194,-609.9999999999994,-518.0000000000007,-285.00000000000193,-227.99999999999488,-84.99999999997954,,-3439.0000000000273
2016.05.30,-188.9999999999947,267.0000000000172,212.99999999999653,-718.0000000000035,112.000000000001,-96.00000000000719,-78.00000000000028,-35.00000000000725,6.000000000017103,-969.0000000000083,-329.00000000000153,-0.999999999995449,-90.99999999999665,-85.99999999999719,1307.9999999999927,516.9999999999897,156.00000000000057,-1090.0000000000034,-685.0000000000023,-205.99999999999508,-251.00000000000122,-505.00000000000966,-625.0,-570.999999999998,-322.00000000000006,-281.99999999999335,-57.99999999998029,,-4607.999999999981
2016.05.30,-212.00000000000108,253.00000000001432,218.99999999999142,-694.0000000000026,249.00000000001032,-89.00000000000574,-98.0000000000092,-87.99999999999919,-13.999999999980695,-957.9999999999984,-358.9999999999982,56.0000000000005,-80.99999999999774,-109.00000000000354,1224.9999999999943,713.9999999999924,131.00000000001444,-1066.0000000000025,-710.0000000000106,-221.99999999998886,-218.99999999999142,-391.00000000000534,-599.9999999999943,-572.0000000000027,-340.00000000000693,-326.9999999999995,-8.999999999992347,,-4310.999999999974
2016.05.30,-186.99999999999272,257.0000000000183,217.0000000000005,-692.0000000000073,218.99999999999142,-91.00000000000774,-110.00000000001009,-39.00000000001125,-7.999999999985796,-924.0000000000066,-319.99999999999807,52.000000000007596,-60.99999999999994,-87.00000000000374,1212.9999999999939,662.9999999999914,127.99999999999478,-1063.0000000000023,-670.9999999999993,-241.99999999998667,-202.9999999999976,-399.0000000000009,-605.9999999999945,-576.9999999999982,-321.0000000000046,-329.999999999997,-10.999999999983245,,-4192.99999999999
2016.05.30,-205.99999999999508,257.0000000000183,222.99999999999542,-701.0000000000076,235.00000000000742,-97.00000000000264,-78.00000000000028,-39.999999999995595,-5.999999999994898,-957.9999999999984,-307.99999999999716,43.999999999999595,-65.99999999999939,-101.00000000000664,1256.9999999999766,696.999999999992,116.00000000000499,-1088.0000000000082,-652.0000000000082,-205.99999999999508,-211.00000000000563,-413.0000000000109,-618.9999999999998,-561.9999999999976,-300.0000000000003,-281.99999999999335,-15.999999999993797,,-4081.000000000016
2016.05.30,-205.99999999999508,263.00000000001324,231.99999999998778,-719.9999999999989,224.000000000002,-95.00000000000064,-79.00000000000685,-43.999999999999595,-2.999999999997449,-968.0000000000035,-322.9999999999955,48.000000000003595,-70.0000000000034,-80.99999999999774,1305.9999999999832,682.9999999999892,112.99999999998533,-1107.0000000000136,-652.0000000000082,-197.99999999998707,-235.00000000000742,-426.00000000000193,-626.9999999999953,-564.0000000000072,-314.99999999999864,-290.9999999999968,-23.999999999979593,,-4159.000000000031
2016.05.30,-187.9999999999993,303.0000000000088,255.99999999998957,-722.0000000000084,201.00000000000674,-97.9999999999981,-69.00000000000794,15.999999999993797,36.999999999998145,-956.0000000000031,-295.0000000000008,47.00000000000814,-87.99999999999919,-87.00000000000374,1363.999999999976,687.9999999999998,172.99999999997874,-1127.0000000000095,-639.0000000000118,-231.99999999998778,-303.9999999999932,-441.0000000000025,-625.9999999999906,-557.0000000000022,-295.0000000000008,-256.0000000000007,-47.99999999998139,,-3943.0000000000414
2016.05.30,-212.00000000000108,284.00000000001756,256.99999999999613,-719.0000000000083,184.00000000000637,-92.00000000000318,-54.00000000000959,-32.0000000000098,5.000000000010552,-978.9999999999992,-305.99999999999517,48.99999999999905,-159.9999999999935,-92.00000000000318,1322.0000000000027,639.9999999999961,154.99999999999403,-1130.0000000000095,-634.0000000000013,-241.99999999998667,-461.0000000000003,-450.00000000000284,-618.9999999999998,-536.0000000000014,-274.00000000000756,-226.99999999999943,-133.99999999998968,,-4456.999999999998
2016.05.30,-205.99999999999508,273.0000000000121,231.99999999998778,-719.9999999999989,211.00000000000563,-91.00000000000774,-38.0000000000047,-39.999999999995595,-7.0000000000014495,-975.9999999999991,-312.9999999999966,65.99999999999939,-136.00000000000279,-85.99999999999719,1296.999999999997,665.0000000000044,152.0000000000188,-1106.0000000000086,-626.0000000000155,-217.99999999998488,-344.99999999999534,-419.00000000001114,-625.0,-521.0000000000008,-280.00000000000244,-198.99999999999363,-85.99999999998609,,-4141.999999999973
2016.05.31,-234.00000000000088,285.00000000000193,225.99999999999287,-722.0000000000084,175.99999999999838,-67.00000000000594,-30.000000000007798,-53.999999999998494,-87.99999999999919,-981.0000000000088,-310.9999999999946,91.00000000000774,-143.00000000000423,-63.99999999999739,1308.9999999999975,648.0000000000041,214.99999999998744,-1100.0000000000086,-590.0000000000016,-245.99999999999068,-316.0000000000052,-445.0000000000074,-595.9999999999894,-531.0000000000059,-243.99999999999977,-187.9999999999993,-49.99999999999449,,-4050.000000000038
2016.05.31,-202.9999999999976,185.00000000001293,214.99999999998744,-722.999999999999,212.99999999999653,-84.0000000000063,-15.00000000000945,-126.0000000000039,-22.999999999995246,-969.9999999999989,-343.00000000000443,81.00000000000884,-148.99999999999915,-114.99999999999844,1220.9999999999752,523.0000000000068,77.00000000001594,-1095.0000000000132,-629.0000000000128,-225.99999999999287,-334.9999999999964,-426.00000000000193,-605.9999999999945,-501.0000000000048,-279.00000000000705,-183.99999999999528,-85.99999999998609,,-4603.000000000014
2016.05.31,-202.0000000000022,185.00000000001293,214.99999999998744,-728.9999999999992,224.000000000002,-82.00000000000429,-14.000000000002899,-117.00000000001154,-19.999999999997797,-972.999999999999,-310.9999999999946,72.0000000000054,-156.00000000000057,-133.00000000000534,1173.0000000000018,567.9999999999907,60.99999999999994,-1081.0000000000032,-638.0000000000052,-257.99999999998045,-415.0000000000098,-421.0000000000065,-595.9999999999894,-490.99999999999966,-267.00000000000614,-193.99999999999417,-120.99999999999334,,-4721.0000000000055
2016.05.31,-227.99999999999488,193.00000000002092,243.99999999999977,-683.9999999999975,239.99999999999577,-117.00000000000044,-77.00000000000485,-134.99999999999625,5.000000000010552,-930.0000000000068,-326.0000000000041,56.0000000000005,-131.99999999999878,-138.00000000000477,943.9999999999884,617.0000000000009,1.0000000000065512,-1061.000000000007,-684.000000000018,-281.99999999998226,-370.00000000000364,-365.0000000000091,-564.9999999999977,-480.99999999999454,-325.00000000000864,-273.9999999999965,-98.99999999998244,,-4972.9999999999845
2016.05.31,-241.00000000000233,206.00000000001728,286.99999999999284,-590.0000000000034,235.99999999999176,-146.00000000000168,-142.00000000000878,-158.0000000000137,2.999999999997449,-884.0000000000003,-327.99999999999494,38.0000000000047,-95.00000000000064,-156.99999999999602,980.9999999999945,608.9999999999928,-68.00000000000139,-999.0000000000094,-697.9999999999986,-225.99999999999287,-278.00000000000045,-313.0000000000024,-572.9999999999933,-527.000000000001,-341.0000000000024,-343.9999999999999,-78.00000000000028,,-4826.000000000032
2016.05.31,-269.9999999999925,215.00000000000963,302.0000000000023,-563.0000000000024,137.00000000000932,-187.9999999999993,-184.00000000000637,-175.99999999999838,-7.0000000000014495,-856.9999999999993,-315.9999999999941,11.00000000000545,-36.0000000000027,-165.9999999999995,850.9999999999991,529.999999999986,-144.0000000000108,-996.0000000000093,-672.0000000000059,-171.99999999999437,-146.00000000000168,-335.9999999999985,-584.9999999999937,-540.9999999999968,-343.9999999999999,-349.99999999999477,-10.999999999983245,,-5013.9999999999745
