date,ignore,open,high,low,close,volume
2016.05.31,19:00,0.71921,0.71941,0.7185,0.71912,2435
2016.05.31,19:30,0.71912,0.7192,0.71818,0.71818,2188
2016.05.31,20:00,0.71817,0.71887,0.71811,0.71848,2048
2016.05.31,20:30,0.71852,0.71864,0.71823,0.71851,1586
2016.05.31,21:00,0.71847,0.71851,0.7173,0.71761,2536
2016.05.31,21:30,0.71761,0.71767,0.71687,0.71736,2152
2016.05.31,22:00,0.71734,0.71783,0.71695,0.71753,1884
2016.05.31,22:30,0.71753,0.71828,0.7175,0.71823,1827
2016.05.31,23:00,0.71823,0.71842,0.71792,0.71826,1177
2016.05.31,23:30,0.71825,0.71867,0.71806,0.71848,800
2016.06.01,00:00,0.71857,0.71869,0.718,0.7184,358
2016.06.01,00:30,0.7183,0.71858,0.71811,0.71848,532
2016.06.01,01:00,0.71847,0.71849,0.71804,0.71819,1791
2016.06.01,01:30,0.7182,0.71898,0.71814,0.71878,760
2016.06.01,02:00,0.71878,0.71923,0.71861,0.71901,785
2016.06.01,02:30,0.71906,0.71924,0.71823,0.71841,935
2016.06.01,03:00,0.7184,0.71931,0.7184,0.71869,1635
2016.06.01,03:30,0.71868,0.71941,0.71843,0.71932,1810
2016.06.01,04:00,0.7194,0.71989,0.71879,0.71966,2060
2016.06.01,04:30,0.71931,0.72484,0.71821,0.7242,3978
2016.06.01,05:00,0.7242,0.72546,0.72407,0.72438,2239
2016.06.01,05:30,0.72438,0.72438,0.72358,0.72377,1380
2016.06.01,06:00,0.72378,0.72408,0.72306,0.72317,1637
2016.06.01,06:30,0.72318,0.7234,0.72275,0.72335,1304
2016.06.01,07:00,0.72334,0.72401,0.7231,0.72364,1281
2016.06.01,07:30,0.72363,0.72382,0.72319,0.72344,1396
2016.06.01,08:00,0.72344,0.72428,0.72253,0.7227,2592
2016.06.01,08:30,0.7227,0.72272,0.72192,0.72246,1920
2016.06.01,09:00,0.72246,0.72296,0.7216,0.72166,2885
2016.06.01,09:30,0.72171,0.72206,0.72101,0.72131,2845
2016.06.01,10:00,0.7213,0.72141,0.72064,0.72095,2927
2016.06.01,10:30,0.72094,0.72138,0.72013,0.72016,3337
2016.06.01,11:00,0.72015,0.72097,0.71946,0.71987,3360
2016.06.01,11:30,0.71986,0.72023,0.71949,0.7198,3145
2016.06.01,12:00,0.71977,0.71981,0.71893,0.71924,3570
2016.06.01,12:30,0.71925,0.71943,0.71853,0.71897,2581
2016.06.01,13:00,0.71896,0.719,0.71845,0.71853,2853
2016.06.01,13:30,0.71852,0.71889,0.71814,0.71838,2723
2016.06.01,14:00,0.71838,0.71844,0.71732,0.71816,3209
2016.06.01,14:30,0.71808,0.71954,0.71807,0.71907,3515
2016.06.01,15:00,0.71908,0.71926,0.71851,0.71854,3572
2016.06.01,15:30,0.71854,0.71858,0.71684,0.71685,3208
2016.06.01,16:00,0.71684,0.7172,0.71522,0.71554,3922
2016.06.01,16:30,0.71554,0.71565,0.71429,0.71445,3678
2016.06.01,17:00,0.71446,0.71605,0.71442,0.71519,5800
2016.06.01,17:30,0.71518,0.71587,0.71473,0.71547,5101
2016.06.01,18:00,0.71548,0.71776,0.71533,0.71679,4743
2016.06.01,18:30,0.71676,0.717,0.71619,0.71619,3133
2016.06.01,19:00,0.71617,0.71701,0.71611,0.71617,3183
2016.06.01,19:30,0.71614,0.71631,0.71557,0.71622,2858
2016.06.01,20:00,0.71621,0.7167,0.71567,0.71635,3171
2016.06.01,20:30,0.71635,0.71695,0.71629,0.71672,2168
2016.06.01,21:00,0.71672,0.71704,0.71611,0.71699,2385
2016.06.01,21:30,0.71699,0.71739,0.71662,0.71717,1980
2016.06.01,22:00,0.71713,0.71724,0.71666,0.71688,2029
2016.06.01,22:30,0.71689,0.71714,0.71661,0.71701,1186
2016.06.01,23:00,0.71702,0.71702,0.71664,0.71688,940
2016.06.01,23:30,0.71687,0.71702,0.71657,0.71689,838
2016.06.02,00:00,0.71675,0.71708,0.71599,0.7166,347
2016.06.02,00:30,0.71655,0.7169,0.71601,0.71647,852
2016.06.02,01:00,0.71652,0.7169,0.71629,0.71665,1849
2016.06.02,01:30,0.71666,0.71723,0.71655,0.71697,1163
2016.06.02,02:00,0.71697,0.71703,0.71643,0.71664,1037
2016.06.02,02:30,0.71663,0.71683,0.71632,0.71636,673
2016.06.02,03:00,0.71636,0.71645,0.71519,0.71553,1994
2016.06.02,03:30,0.71554,0.71596,0.7154,0.71542,1276
2016.06.02,04:00,0.71543,0.71623,0.71529,0.71618,1827
2016.06.02,04:30,0.71618,0.7179,0.71583,0.71611,3452
2016.06.02,05:00,0.7161,0.71631,0.71395,0.71422,2821
2016.06.02,05:30,0.71422,0.71479,0.71389,0.71472,2001
2016.06.02,06:00,0.71473,0.71492,0.71358,0.71398,2070
2016.06.02,06:30,0.71397,0.71446,0.71382,0.71439,1214
2016.06.02,07:00,0.7144,0.71484,0.71413,0.71484,1273
2016.06.02,07:30,0.71483,0.71534,0.71463,0.71487,1197
2016.06.02,08:00,0.71486,0.71524,0.71479,0.71493,1107
2016.06.02,08:30,0.71498,0.71539,0.7146,0.71467,1393
2016.06.02,09:00,0.71467,0.71496,0.71418,0.71421,2225
2016.06.02,09:30,0.71421,0.71454,0.71335,0.71371,2524
2016.06.02,10:00,0.71372,0.71404,0.71257,0.71306,3869
2016.06.02,10:30,0.71308,0.71385,0.71225,0.71286,3546
2016.06.02,11:00,0.71281,0.71296,0.71184,0.71188,3000
2016.06.02,11:30,0.71189,0.71273,0.71156,0.71259,2850
2016.06.02,12:00,0.71259,0.71281,0.71141,0.71189,2478
2016.06.02,12:30,0.7119,0.71217,0.71102,0.71117,2045
2016.06.02,13:00,0.71117,0.7114,0.71087,0.71125,2365
2016.06.02,13:30,0.71124,0.71171,0.7111,0.71156,1835
2016.06.02,14:00,0.71156,0.71244,0.71155,0.71239,1761
2016.06.02,14:30,0.71241,0.71241,0.71159,0.71218,2081
2016.06.02,15:00,0.71218,0.71286,0.7116,0.71217,3488
2016.06.02,15:30,0.71218,0.71318,0.71181,0.71283,6976
2016.06.02,16:00,0.71283,0.71292,0.71208,0.71269,4423
2016.06.02,16:30,0.7127,0.71472,0.71241,0.71453,5463
2016.06.02,17:00,0.71453,0.71477,0.71402,0.71406,3983
2016.06.02,17:30,0.71405,0.71541,0.7138,0.71525,3729
2016.06.02,18:00,0.71526,0.71606,0.71504,0.71525,4138
2016.06.02,18:30,0.71524,0.71562,0.71497,0.71529,2210
2016.06.02,19:00,0.71528,0.71548,0.71495,0.71535,1976
2016.06.02,19:30,0.71536,0.71564,0.71519,0.71534,1767
2016.06.02,20:00,0.71533,0.71559,0.71519,0.71541,1653
2016.06.02,20:30,0.7154,0.71547,0.715,0.71517,1426
2016.06.02,21:00,0.71517,0.71579,0.71499,0.71541,1613
2016.06.02,21:30,0.71541,0.71569,0.71523,0.71553,1715
2016.06.02,22:00,0.71555,0.7157,0.71531,0.71559,1007
2016.06.02,22:30,0.71559,0.71565,0.71532,0.71554,952
2016.06.02,23:00,0.71557,0.71598,0.71554,0.71578,1061
2016.06.02,23:30,0.71577,0.7159,0.71553,0.7158,728
2016.06.03,00:00,0.71512,0.71576,0.71512,0.71518,176
2016.06.03,00:30,0.71518,0.7155,0.71513,0.71545,214
2016.06.03,01:00,0.7154,0.71563,0.71516,0.71524,1670
2016.06.03,01:30,0.71525,0.71544,0.71499,0.71509,576
2016.06.03,02:00,0.71508,0.71532,0.7148,0.71516,702
2016.06.03,02:30,0.71517,0.71591,0.71517,0.71589,1194
2016.06.03,03:00,0.7159,0.71652,0.71562,0.71622,1801
2016.06.03,03:30,0.71622,0.71673,0.7154,0.71552,1455
2016.06.03,04:00,0.71552,0.71624,0.71523,0.71613,1600
2016.06.03,04:30,0.71612,0.71656,0.7154,0.71594,1730
2016.06.03,05:00,0.71594,0.71646,0.71562,0.71643,1232
2016.06.03,05:30,0.71646,0.71669,0.71621,0.71662,996
2016.06.03,06:00,0.71662,0.71665,0.71619,0.71641,701
2016.06.03,06:30,0.71641,0.7167,0.71598,0.71613,935
2016.06.03,07:00,0.71611,0.71693,0.71593,0.71599,1715
2016.06.03,07:30,0.716,0.71633,0.71594,0.71612,1077
2016.06.03,08:00,0.71611,0.71717,0.71606,0.71712,1212
2016.06.03,08:30,0.71712,0.71804,0.71696,0.71765,1388
2016.06.03,09:00,0.71765,0.71816,0.71727,0.71795,1920
2016.06.03,09:30,0.71796,0.7181,0.71744,0.71765,1805
2016.06.03,10:00,0.71764,0.71924,0.7176,0.71914,2900
2016.06.03,10:30,0.71914,0.71914,0.71827,0.71839,2565
2016.06.03,11:00,0.71839,0.71893,0.718,0.71892,2806
2016.06.03,11:30,0.71892,0.71901,0.7182,0.71821,2682
2016.06.03,12:00,0.71821,0.71863,0.71797,0.71819,2577
2016.06.03,12:30,0.71819,0.71828,0.71769,0.71771,2287
2016.06.03,13:00,0.71771,0.71836,0.71747,0.71831,2092
2016.06.03,13:30,0.7183,0.71847,0.71727,0.71754,2034
2016.06.03,14:00,0.71755,0.71761,0.71687,0.71688,2168
2016.06.03,14:30,0.71688,0.71799,0.71687,0.71744,2341
2016.06.03,15:00,0.71743,0.71799,0.71646,0.71656,2690
2016.06.03,15:30,0.71715,0.71868,0.71528,0.71695,9953
2016.06.03,16:00,0.71695,0.71874,0.71678,0.7178,7091
2016.06.03,16:30,0.71781,0.71864,0.7168,0.71727,6154
2016.06.03,17:00,0.71725,0.71767,0.71495,0.71497,7007
2016.06.03,17:30,0.71496,0.71671,0.71448,0.71663,5197
2016.06.03,18:00,0.71659,0.71692,0.71585,0.71622,4740
2016.06.03,18:30,0.71624,0.71792,0.71601,0.71774,2965
2016.06.03,19:00,0.71772,0.71795,0.71719,0.71793,2445
2016.06.03,19:30,0.71793,0.71797,0.71722,0.71747,2790
2016.06.03,20:00,0.71746,0.71749,0.71677,0.71738,2536
2016.06.03,20:30,0.71737,0.71803,0.71708,0.71776,2368
2016.06.03,21:00,0.71777,0.71846,0.71768,0.71833,2433
2016.06.03,21:30,0.71834,0.71935,0.71806,0.71934,1911
2016.06.03,22:00,0.71934,0.71934,0.71801,0.71839,1543
2016.06.03,22:30,0.71839,0.71914,0.71838,0.71898,1308
2016.06.03,23:00,0.71898,0.71931,0.71839,0.71848,967
2016.06.03,23:30,0.71851,0.71911,0.71806,0.71822,919
