date,ignore,open,high,low,close,volume
2020.01.14,16:30,142.92,143.028,142.865,142.978,3319
2020.01.14,17:00,142.977,143.119,142.931,143.105,2988
2020.01.14,17:30,143.104,143.171,142.972,143.171,3034
2020.01.14,18:00,143.171,143.205,143.113,143.142,2107
2020.01.14,18:30,143.132,143.282,143.125,143.233,1432
2020.01.14,19:00,143.233,143.309,143.191,143.305,1208
2020.01.14,19:30,143.305,143.379,143.277,143.354,1115
2020.01.14,20:00,143.355,143.428,143.355,143.412,997
2020.01.14,20:30,143.412,143.415,143.075,143.23,2543
2020.01.14,21:00,143.227,143.338,143.186,143.322,2013
2020.01.14,21:30,143.322,143.419,143.272,143.282,1198
2020.01.14,22:00,143.284,143.288,143.192,143.206,874
2020.01.14,22:30,143.206,143.244,143.161,143.167,1311
2020.01.14,23:00,143.167,143.22,143.167,143.203,523
2020.01.14,23:30,143.203,143.216,143.16,143.16,583
2020.01.15,00:00,143.129,143.214,143.111,143.178,488
2020.01.15,00:30,143.178,143.214,143.166,143.205,509
2020.01.15,01:00,143.205,143.208,143.085,143.099,436
2020.01.15,01:30,143.1,143.128,142.994,143.036,965
2020.01.15,02:00,143.036,143.197,143.034,143.188,1068
2020.01.15,02:30,143.188,143.195,143.045,143.078,1287
2020.01.15,03:00,143.078,143.15,143.07,143.135,815
2020.01.15,03:30,143.135,143.195,143.12,143.189,948
2020.01.15,04:00,143.188,143.2,143.087,143.089,768
2020.01.15,04:30,143.089,143.161,143.072,143.145,664
2020.01.15,05:00,143.145,143.18,143.09,143.095,680
2020.01.15,05:30,143.1,143.155,143.099,143.127,578
2020.01.15,06:00,143.135,143.17,143.12,143.157,641
2020.01.15,06:30,143.157,143.173,143.121,143.159,704
2020.01.15,07:00,143.159,143.226,143.142,143.22,573
2020.01.15,07:30,143.22,143.267,143.204,143.244,676
2020.01.15,08:00,143.244,143.382,143.238,143.326,863
2020.01.15,08:30,143.326,143.331,143.202,143.28,855
2020.01.15,09:00,143.275,143.311,143.166,143.247,1088
2020.01.15,09:30,143.248,143.29,143.087,143.106,1188
2020.01.15,10:00,143.106,143.129,142.965,143.061,2351
2020.01.15,10:30,143.061,143.09,142.917,143.073,1956
2020.01.15,11:00,143.073,143.117,142.968,142.969,1439
2020.01.15,11:30,142.969,142.976,142.652,142.729,2747
2020.01.15,12:00,142.729,142.819,142.679,142.753,1463
2020.01.15,12:30,142.753,142.929,142.734,142.919,1349
2020.01.15,13:00,142.913,143.124,142.885,143.056,2117
2020.01.15,13:30,143.056,143.057,142.836,142.961,1491
2020.01.15,14:00,142.958,142.984,142.811,142.864,1291
2020.01.15,14:30,142.864,142.947,142.817,142.893,1379
2020.01.15,15:00,142.893,142.95,142.843,142.901,1798
2020.01.15,15:30,142.9,142.952,142.784,142.87,2751
2020.01.15,16:00,142.871,143.062,142.839,143.052,2421
2020.01.15,16:30,143.052,143.261,143.016,143.256,3167
2020.01.15,17:00,143.255,143.255,143.061,143.095,2439
2020.01.15,17:30,143.095,143.257,143.037,143.225,2336
2020.01.15,18:00,143.225,143.274,143.127,143.257,2069
2020.01.15,18:30,143.257,143.276,143.179,143.229,1714
2020.01.15,19:00,143.228,143.326,143.216,143.285,1617
2020.01.15,19:30,143.285,143.289,143.186,143.212,1480
2020.01.15,20:00,143.212,143.283,143.195,143.255,1249
2020.01.15,20:30,143.256,143.256,143.117,143.151,1359
2020.01.15,21:00,143.151,143.194,143.136,143.191,1366
2020.01.15,21:30,143.191,143.22,143.139,143.165,1045
2020.01.15,22:00,143.162,143.166,143.061,143.087,913
2020.01.15,22:30,143.087,143.201,143.068,143.186,1170
2020.01.15,23:00,143.182,143.24,143.152,143.239,447
2020.01.15,23:30,143.239,143.3,143.228,143.271,563
2020.01.16,00:00,143.268,143.453,143.191,143.385,641
2020.01.16,00:30,143.385,143.402,143.321,143.338,582
2020.01.16,01:00,143.338,143.373,143.263,143.273,1836
2020.01.16,01:30,143.275,143.303,143.245,143.279,1215
2020.01.16,02:00,143.28,143.488,143.26,143.37,1533
2020.01.16,02:30,143.37,143.417,143.333,143.354,860
2020.01.16,03:00,143.354,143.377,143.303,143.373,767
2020.01.16,03:30,143.37,143.391,143.304,143.385,834
2020.01.16,04:00,143.386,143.414,143.352,143.356,828
2020.01.16,04:30,143.356,143.401,143.347,143.396,417
2020.01.16,05:00,143.396,143.452,143.381,143.436,619
2020.01.16,05:30,143.436,143.46,143.386,143.427,607
2020.01.16,06:00,143.427,143.47,143.4,143.47,469
2020.01.16,06:30,143.47,143.475,143.422,143.423,580
2020.01.16,07:00,143.423,143.475,143.423,143.434,536
2020.01.16,07:30,143.434,143.482,143.42,143.454,484
2020.01.16,08:00,143.454,143.457,143.316,143.316,729
2020.01.16,08:30,143.314,143.403,143.302,143.398,587
2020.01.16,09:00,143.391,143.491,143.317,143.427,1215
2020.01.16,09:30,143.427,143.482,143.362,143.367,1160
2020.01.16,10:00,143.367,143.488,143.233,143.44,1957
2020.01.16,10:30,143.439,143.756,143.431,143.601,2778
2020.01.16,11:00,143.601,143.647,143.513,143.571,1800
2020.01.16,11:30,143.571,143.691,143.535,143.585,1754
2020.01.16,12:00,143.586,143.647,143.509,143.608,1737
2020.01.16,12:30,143.608,143.692,143.552,143.661,1344
2020.01.16,13:00,143.661,143.682,143.566,143.583,1199
2020.01.16,13:30,143.583,143.633,143.524,143.624,1273
2020.01.16,14:00,143.624,143.708,143.59,143.682,1387
2020.01.16,14:30,143.682,143.786,143.636,143.678,1529
2020.01.16,15:00,143.677,143.741,143.497,143.588,1764
2020.01.16,15:30,143.588,143.692,143.54,143.556,2710
2020.01.16,16:00,143.556,143.689,143.532,143.651,2215
2020.01.16,16:30,143.651,143.722,143.534,143.629,2776
2020.01.16,17:00,143.63,143.654,143.402,143.641,2867
2020.01.16,17:30,143.641,143.925,143.584,143.844,3145
2020.01.16,18:00,143.843,144.0,143.792,143.927,2934
2020.01.16,18:30,143.929,144.108,143.922,144.049,1972
2020.01.16,19:00,144.049,144.133,143.964,144.013,1423
2020.01.16,19:30,144.013,144.031,143.935,144.005,1108
2020.01.16,20:00,144.005,144.059,143.898,143.902,1135
2020.01.16,20:30,143.899,143.923,143.864,143.888,808
2020.01.16,21:00,143.887,143.916,143.871,143.903,875
2020.01.16,21:30,143.903,143.917,143.879,143.904,1060
2020.01.16,22:00,143.905,143.978,143.9,143.957,748
2020.01.16,22:30,143.957,144.019,143.952,144.007,831
2020.01.16,23:00,144.002,144.026,143.987,144.025,387
2020.01.16,23:30,144.025,144.095,143.998,144.041,445
2020.01.17,00:00,144.041,144.047,143.927,144.029,663
2020.01.17,00:30,144.029,144.057,144.006,144.056,571
2020.01.17,01:00,144.055,144.168,144.045,144.142,642
2020.01.17,01:30,144.142,144.151,144.07,144.07,898
2020.01.17,02:00,144.07,144.095,144.025,144.067,1017
2020.01.17,02:30,144.067,144.171,144.067,144.17,1178
2020.01.17,03:00,144.17,144.17,144.048,144.048,774
2020.01.17,03:30,144.048,144.049,143.894,143.971,1335
2020.01.17,04:00,143.97,144.124,143.97,144.115,1522
2020.01.17,04:30,144.112,144.127,144.058,144.084,845
2020.01.17,05:00,144.08,144.104,144.05,144.098,452
2020.01.17,05:30,144.098,144.108,144.078,144.095,413
2020.01.17,06:00,144.095,144.104,144.059,144.065,327
2020.01.17,06:30,144.064,144.071,144.017,144.017,501
2020.01.17,07:00,144.017,144.064,144.0,144.027,453
2020.01.17,07:30,144.027,144.092,144.013,144.07,570
2020.01.17,08:00,144.071,144.17,144.054,144.163,885
2020.01.17,08:30,144.163,144.295,144.128,144.277,982
2020.01.17,09:00,144.277,144.295,144.131,144.134,1227
2020.01.17,09:30,144.134,144.206,144.108,144.17,1126
2020.01.17,10:00,144.17,144.264,144.158,144.164,1802
2020.01.17,10:30,144.167,144.382,144.109,144.256,1901
2020.01.17,11:00,144.256,144.526,144.198,144.391,2173
2020.01.17,11:30,144.395,144.395,143.665,143.834,3870
2020.01.17,12:00,143.83,143.978,143.61,143.635,1880
2020.01.17,12:30,143.64,143.761,143.606,143.644,1612
2020.01.17,13:00,143.644,143.645,143.518,143.571,1702
2020.01.17,13:30,143.571,143.634,143.484,143.591,1705
2020.01.17,14:00,143.591,143.698,143.548,143.689,2237
2020.01.17,14:30,143.689,143.836,143.681,143.698,1698
2020.01.17,15:00,143.696,143.793,143.647,143.775,1754
2020.01.17,15:30,143.772,143.843,143.733,143.737,2003
2020.01.17,16:00,143.739,143.788,143.66,143.724,1993
2020.01.17,16:30,143.72,143.744,143.443,143.548,1907
2020.01.17,17:00,143.537,143.546,143.368,143.458,2516
2020.01.17,17:30,143.458,143.568,143.394,143.543,2668
2020.01.17,18:00,143.545,143.598,143.42,143.509,2071
2020.01.17,18:30,143.509,143.535,143.478,143.518,996
2020.01.17,19:00,143.518,143.54,143.46,143.466,758
2020.01.17,19:30,143.466,143.477,143.381,143.442,956
2020.01.17,20:00,143.441,143.459,143.393,143.425,941
2020.01.17,20:30,143.425,143.435,143.358,143.371,549
2020.01.17,21:00,143.373,143.381,143.315,143.319,670
2020.01.17,21:30,143.318,143.413,143.295,143.376,833
2020.01.17,22:00,143.376,143.403,143.331,143.385,1247
2020.01.17,22:30,143.385,143.403,143.348,143.361,1223
2020.01.17,23:00,143.361,143.361,143.294,143.302,1307
2020.01.17,23:30,143.3,143.347,143.284,143.31,2466
