date,ignore,open,high,low,close,volume
2020.01.15,15:00,1.68586,1.69183,1.68578,1.6906,2133
2020.01.15,15:30,1.69053,1.6911,1.68965,1.69026,1863
2020.01.15,16:00,1.69026,1.6906,1.68853,1.68865,1770
2020.01.15,16:30,1.68862,1.68975,1.68826,1.68937,2128
2020.01.15,17:00,1.68937,1.68965,1.68819,1.6889,1606
2020.01.15,17:30,1.6889,1.68974,1.68803,1.6884,2051
2020.01.15,18:00,1.6884,1.68904,1.68668,1.68676,1847
2020.01.15,18:30,1.68672,1.687,1.68547,1.68623,1426
2020.01.15,19:00,1.68623,1.68675,1.68551,1.68582,1201
2020.01.15,19:30,1.68582,1.68689,1.6857,1.68673,1078
2020.01.15,20:00,1.68709,1.68803,1.68635,1.68736,331
2020.01.15,20:30,1.68736,1.68737,1.68601,1.68661,304
2020.01.15,21:00,1.68661,1.68741,1.6863,1.68735,264
2020.01.15,21:30,1.68735,1.68774,1.6866,1.68746,347
2020.01.15,22:00,1.68746,1.68767,1.68608,1.68703,313
2020.01.15,22:30,1.68703,1.68727,1.68582,1.6864,294
2020.01.15,23:00,1.6864,1.68668,1.68551,1.68586,214
2020.01.15,23:30,1.68586,1.68601,1.68425,1.6846,495
2020.01.16,00:00,1.6846,1.68469,1.68335,1.68413,495
2020.01.16,00:30,1.68413,1.68444,1.68396,1.68436,961
2020.01.16,01:00,1.68436,1.68541,1.68436,1.68443,380
2020.01.16,01:30,1.68443,1.68528,1.6843,1.68454,469
2020.01.16,02:00,1.68455,1.68476,1.68139,1.68308,937
2020.01.16,02:30,1.68307,1.68307,1.68129,1.68162,476
2020.01.16,03:00,1.68162,1.68176,1.68043,1.68096,465
2020.01.16,03:30,1.68095,1.68185,1.68052,1.6809,478
2020.01.16,04:00,1.68089,1.68148,1.68022,1.68126,252
2020.01.16,04:30,1.68126,1.68177,1.68043,1.68057,248
2020.01.16,05:00,1.68056,1.68097,1.67999,1.68086,310
2020.01.16,05:30,1.68086,1.68157,1.68048,1.68139,323
2020.01.16,06:00,1.68139,1.68231,1.68075,1.68128,262
2020.01.16,06:30,1.68132,1.68174,1.68034,1.68053,343
2020.01.16,07:00,1.68053,1.681,1.68005,1.68078,214
2020.01.16,07:30,1.68078,1.68149,1.6807,1.6808,267
2020.01.16,08:00,1.68079,1.68147,1.68065,1.68117,384
2020.01.16,08:30,1.68125,1.68202,1.6809,1.6818,415
2020.01.16,09:00,1.68187,1.68226,1.68126,1.68156,893
2020.01.16,09:30,1.68156,1.68191,1.67984,1.68032,1032
2020.01.16,10:00,1.68032,1.68061,1.67956,1.6801,1085
2020.01.16,10:30,1.6801,1.68105,1.67944,1.67985,1086
2020.01.16,11:00,1.67985,1.68033,1.67959,1.68003,846
2020.01.16,11:30,1.68003,1.68015,1.67746,1.67779,1423
2020.01.16,12:00,1.67774,1.67858,1.67682,1.67844,1308
2020.01.16,12:30,1.67845,1.67885,1.67785,1.6779,1066
2020.01.16,13:00,1.67791,1.6784,1.67683,1.67683,1084
2020.01.16,13:30,1.67663,1.67793,1.67627,1.67769,1050
2020.01.16,14:00,1.6777,1.67835,1.67732,1.67835,1235
2020.01.16,14:30,1.67833,1.6794,1.67706,1.67706,1801
2020.01.16,15:00,1.67706,1.67799,1.67495,1.67504,1966
2020.01.16,15:30,1.67467,1.67581,1.67467,1.67559,2170
2020.01.16,16:00,1.67555,1.67611,1.6743,1.67436,1635
2020.01.16,16:30,1.67438,1.67636,1.67438,1.67619,2250
2020.01.16,17:00,1.67618,1.67809,1.67514,1.67755,2408
2020.01.16,17:30,1.67757,1.67777,1.67659,1.67704,2131
2020.01.16,18:00,1.67704,1.6782,1.6768,1.6778,1948
2020.01.16,18:30,1.6778,1.67786,1.67649,1.67651,1486
2020.01.16,19:00,1.67652,1.67824,1.67632,1.67789,1222
2020.01.16,19:30,1.67789,1.67896,1.67735,1.67863,1059
2020.01.16,20:00,1.67872,1.67977,1.67825,1.67964,644
2020.01.16,20:30,1.67964,1.67964,1.67851,1.67891,556
2020.01.16,21:00,1.67856,1.67935,1.67856,1.67908,386
2020.01.16,21:30,1.67908,1.67909,1.67781,1.67811,634
2020.01.16,22:00,1.67808,1.67819,1.6773,1.67772,603
2020.01.16,22:30,1.67769,1.67778,1.67661,1.67711,402
2020.01.16,23:00,1.67711,1.67725,1.67614,1.67685,433
2020.01.16,23:30,1.67684,1.67893,1.67679,1.67761,697
2020.01.17,00:00,1.678,1.679,1.67392,1.67762,1058
2020.01.17,00:30,1.67759,1.679,1.67736,1.67884,665
2020.01.17,01:00,1.67884,1.67915,1.67774,1.67798,499
2020.01.17,01:30,1.67798,1.67842,1.67738,1.67757,347
2020.01.17,02:00,1.6775,1.67938,1.6775,1.67874,482
2020.01.17,02:30,1.67874,1.67874,1.67686,1.67826,553
2020.01.17,03:00,1.67826,1.67842,1.67772,1.67783,333
2020.01.17,03:30,1.67783,1.67877,1.67689,1.67708,732
2020.01.17,04:00,1.6768,1.67759,1.67537,1.6757,698
2020.01.17,04:30,1.6757,1.67745,1.67559,1.67667,492
2020.01.17,05:00,1.67667,1.67668,1.67565,1.67574,454
2020.01.17,05:30,1.67574,1.67608,1.67526,1.67557,301
2020.01.17,06:00,1.67557,1.67616,1.67532,1.67612,218
2020.01.17,06:30,1.67612,1.67612,1.67528,1.67589,249
2020.01.17,07:00,1.67589,1.6761,1.67545,1.6758,289
2020.01.17,07:30,1.6758,1.67633,1.67556,1.67615,232
2020.01.17,08:00,1.67615,1.6765,1.67595,1.67634,358
2020.01.17,08:30,1.67634,1.67699,1.67606,1.67617,327
2020.01.17,09:00,1.67617,1.67626,1.6752,1.67544,937
2020.01.17,09:30,1.67544,1.6757,1.67496,1.67518,991
2020.01.17,10:00,1.67519,1.67571,1.67446,1.67466,1205
2020.01.17,10:30,1.67465,1.67632,1.67451,1.67557,1272
2020.01.17,11:00,1.67557,1.6773,1.67522,1.67669,939
2020.01.17,11:30,1.67669,1.67738,1.67474,1.67516,2104
2020.01.17,12:00,1.67516,1.67642,1.67451,1.67606,1285
2020.01.17,12:30,1.67606,1.67721,1.67584,1.67624,1444
2020.01.17,13:00,1.67624,1.67724,1.67603,1.67683,1585
2020.01.17,13:30,1.67683,1.67702,1.67537,1.67589,1043
2020.01.17,14:00,1.67585,1.67712,1.67576,1.67659,699
2020.01.17,14:30,1.67659,1.67938,1.67635,1.67823,1302
2020.01.17,15:00,1.6782,1.67866,1.67707,1.67715,1146
2020.01.17,15:30,1.67709,1.67742,1.67659,1.67702,1654
2020.01.17,16:00,1.67702,1.67743,1.67608,1.67661,1407
2020.01.17,16:30,1.67661,1.67738,1.67603,1.67691,1153
2020.01.17,17:00,1.677,1.67835,1.67667,1.67683,1469
2020.01.17,17:30,1.67683,1.67816,1.67651,1.67767,1726
2020.01.17,18:00,1.67772,1.67851,1.6772,1.67741,1258
2020.01.17,18:30,1.67741,1.67838,1.67723,1.67788,624
2020.01.17,19:00,1.67788,1.67794,1.6765,1.67708,515
2020.01.17,19:30,1.67708,1.67765,1.67601,1.67643,530
2020.01.17,20:00,1.67645,1.67686,1.6759,1.6767,476
2020.01.17,20:30,1.6767,1.67677,1.67591,1.67642,305
2020.01.17,21:00,1.67642,1.67653,1.67561,1.67589,265
2020.01.17,21:30,1.67633,1.67723,1.67587,1.67723,281
2020.01.17,22:00,1.67723,1.67723,1.67595,1.67675,280
2020.01.17,22:30,1.67681,1.67693,1.67624,1.6769,261
2020.01.17,23:00,1.6769,1.67716,1.67655,1.67686,344
2020.01.17,23:30,1.67688,1.67745,1.67667,1.67683,336
