date,ignore,open,high,low,close,volume
2020.05.13,11:00,0.91115,0.91185,0.91063,0.91122,1424
2020.05.13,11:30,0.91122,0.91141,0.90996,0.91001,1189
2020.05.13,12:00,0.91001,0.91018,0.90929,0.90961,998
2020.05.13,12:30,0.90961,0.91007,0.90921,0.90996,1021
2020.05.13,13:00,0.90994,0.91046,0.90971,0.9102,861
2020.05.13,13:30,0.91022,0.91069,0.90975,0.91068,966
2020.05.13,14:00,0.91059,0.91169,0.91001,0.91116,1117
2020.05.13,14:30,0.91116,0.91395,0.9111,0.91317,1525
2020.05.13,15:00,0.91317,0.91392,0.91297,0.91325,1458
2020.05.13,15:30,0.91321,0.91417,0.91279,0.91382,1571
2020.05.13,16:00,0.91383,0.91418,0.91069,0.91164,2918
2020.05.13,16:30,0.91161,0.9117,0.9095,0.91037,2775
2020.05.13,17:00,0.91035,0.91073,0.90894,0.90942,2372
2020.05.13,17:30,0.90938,0.91082,0.90824,0.91027,2449
2020.05.13,18:00,0.91028,0.91143,0.9099,0.91086,2263
2020.05.13,18:30,0.91083,0.91097,0.90998,0.91052,1573
2020.05.13,19:00,0.91049,0.91114,0.909,0.91011,1703
2020.05.13,19:30,0.91011,0.91021,0.90814,0.90868,1487
2020.05.13,20:00,0.90865,0.90941,0.90849,0.90922,1514
2020.05.13,20:30,0.90922,0.90975,0.90851,0.90859,1226
2020.05.13,21:00,0.90858,0.90924,0.90836,0.90903,1177
2020.05.13,21:30,0.90905,0.90928,0.90818,0.90844,1066
2020.05.13,22:00,0.90847,0.90901,0.90833,0.90847,1325
2020.05.13,22:30,0.9085,0.90917,0.90842,0.90878,1295
2020.05.13,23:00,0.9088,0.90978,0.90868,0.90962,744
2020.05.13,23:30,0.90962,0.9106,0.9094,0.91017,795
2020.05.14,00:00,0.91011,0.91032,0.9092,0.91004,194
2020.05.14,00:30,0.91004,0.91005,0.90935,0.90961,218
2020.05.14,01:00,0.90959,0.91027,0.90883,0.90892,512
2020.05.14,01:30,0.90894,0.90954,0.9085,0.90941,509
2020.05.14,02:00,0.90941,0.90969,0.90917,0.90956,615
2020.05.14,02:30,0.90956,0.90975,0.90888,0.90913,559
2020.05.14,03:00,0.90914,0.90944,0.90861,0.90899,1105
2020.05.14,03:30,0.90901,0.90995,0.90891,0.90926,759
2020.05.14,04:00,0.90929,0.91018,0.90906,0.90954,822
2020.05.14,04:30,0.90963,0.91134,0.9058,0.90602,1978
2020.05.14,05:00,0.90603,0.9069,0.90556,0.90684,1136
2020.05.14,05:30,0.90684,0.90768,0.90643,0.90742,799
2020.05.14,06:00,0.90742,0.90768,0.90696,0.90703,723
2020.05.14,06:30,0.90703,0.90747,0.90686,0.90732,682
2020.05.14,07:00,0.90732,0.90768,0.90697,0.90705,529
2020.05.14,07:30,0.90705,0.90725,0.90649,0.9068,660
2020.05.14,08:00,0.9068,0.90719,0.90662,0.90674,687
2020.05.14,08:30,0.90673,0.90759,0.90671,0.9071,715
2020.05.14,09:00,0.90712,0.90826,0.90663,0.90788,1042
2020.05.14,09:30,0.9079,0.90929,0.90769,0.90774,1324
2020.05.14,10:00,0.90773,0.90862,0.90733,0.90788,1858
2020.05.14,10:30,0.90788,0.90854,0.90674,0.90702,1285
2020.05.14,11:00,0.90702,0.9079,0.90691,0.90761,1259
2020.05.14,11:30,0.9076,0.90787,0.90708,0.90722,1135
2020.05.14,12:00,0.90722,0.90838,0.9071,0.90809,1045
2020.05.14,12:30,0.90809,0.90853,0.90733,0.9077,983
2020.05.14,13:00,0.9077,0.9077,0.9051,0.90545,1615
2020.05.14,13:30,0.90544,0.9061,0.90456,0.90509,1442
2020.05.14,14:00,0.90514,0.90573,0.90423,0.90538,1368
2020.05.14,14:30,0.90538,0.90617,0.90472,0.90489,1470
2020.05.14,15:00,0.90485,0.90626,0.90458,0.90497,1883
2020.05.14,15:30,0.90483,0.90575,0.9043,0.90513,1962
2020.05.14,16:00,0.9051,0.90669,0.90477,0.90624,1530
2020.05.14,16:30,0.90624,0.90712,0.90601,0.90623,2165
2020.05.14,17:00,0.90624,0.90798,0.90595,0.90672,2223
2020.05.14,17:30,0.90671,0.90755,0.90519,0.9053,2483
2020.05.14,18:00,0.9053,0.9057,0.90452,0.90474,1609
2020.05.14,18:30,0.90474,0.90507,0.90397,0.90453,1432
2020.05.14,19:00,0.90453,0.90531,0.90445,0.9046,1536
2020.05.14,19:30,0.90459,0.90523,0.90429,0.90473,1183
2020.05.14,20:00,0.90473,0.90543,0.90442,0.90514,931
2020.05.14,20:30,0.90516,0.90538,0.90443,0.90471,1001
2020.05.14,21:00,0.90471,0.90516,0.90436,0.90488,981
2020.05.14,21:30,0.90488,0.90526,0.90474,0.90521,908
2020.05.14,22:00,0.90521,0.9067,0.9048,0.90653,1322
2020.05.14,22:30,0.90653,0.90756,0.90633,0.90685,1400
2020.05.14,23:00,0.90685,0.907,0.90628,0.90674,651
2020.05.14,23:30,0.90674,0.90839,0.9065,0.90779,812
2020.05.15,00:00,0.90779,0.90783,0.9065,0.90749,418
2020.05.15,00:30,0.90749,0.9077,0.90649,0.90739,494
2020.05.15,01:00,0.90739,0.90763,0.90688,0.90723,467
2020.05.15,01:30,0.90723,0.90727,0.90664,0.90668,565
2020.05.15,02:00,0.9067,0.90851,0.90669,0.90779,674
2020.05.15,02:30,0.90779,0.90813,0.90751,0.90788,604
2020.05.15,03:00,0.9079,0.90856,0.90768,0.90789,752
2020.05.15,03:30,0.90788,0.90846,0.90706,0.90776,855
2020.05.15,04:00,0.90776,0.90805,0.90671,0.90704,949
2020.05.15,04:30,0.90709,0.9083,0.90679,0.90791,968
2020.05.15,05:00,0.90672,0.90815,0.90615,0.90652,1294
2020.05.15,05:30,0.90654,0.90707,0.90629,0.90674,795
2020.05.15,06:00,0.90674,0.90699,0.90641,0.90684,644
2020.05.15,06:30,0.90682,0.90704,0.90634,0.9066,630
2020.05.15,07:00,0.9066,0.90684,0.90627,0.90678,517
2020.05.15,07:30,0.90678,0.90707,0.90642,0.9069,529
2020.05.15,08:00,0.90692,0.90743,0.90647,0.90662,692
2020.05.15,08:30,0.90662,0.90694,0.90625,0.90655,570
2020.05.15,09:00,0.90655,0.90669,0.90603,0.90617,891
2020.05.15,09:30,0.90617,0.90649,0.90562,0.90576,916
2020.05.15,10:00,0.90575,0.90708,0.90554,0.90649,1368
2020.05.15,10:30,0.90648,0.9077,0.90614,0.90693,1158
2020.05.15,11:00,0.90696,0.9074,0.90651,0.90717,1047
2020.05.15,11:30,0.90715,0.90783,0.90691,0.90747,852
2020.05.15,12:00,0.90752,0.90792,0.90719,0.90734,760
2020.05.15,12:30,0.90736,0.90837,0.90721,0.90789,870
2020.05.15,13:00,0.90789,0.90814,0.90726,0.90742,899
2020.05.15,13:30,0.90745,0.90746,0.90605,0.9063,1540
2020.05.15,14:00,0.90628,0.9067,0.90547,0.90594,1399
2020.05.15,14:30,0.90594,0.90627,0.9053,0.90553,1359
2020.05.15,15:00,0.90553,0.9067,0.90494,0.90531,1612
2020.05.15,15:30,0.90524,0.9075,0.90519,0.90669,2242
2020.05.15,16:00,0.90667,0.90711,0.90545,0.90555,1889
2020.05.15,16:30,0.90554,0.90632,0.90533,0.90603,2278
2020.05.15,17:00,0.90592,0.90616,0.90525,0.90561,1956
2020.05.15,17:30,0.90561,0.90582,0.90223,0.90256,2323
2020.05.15,18:00,0.90256,0.90367,0.90207,0.90243,1608
2020.05.15,18:30,0.90243,0.90325,0.90243,0.90307,1155
2020.05.15,19:00,0.90305,0.90458,0.9029,0.9043,1125
2020.05.15,19:30,0.9043,0.90457,0.90349,0.90385,877
2020.05.15,20:00,0.90385,0.9051,0.90384,0.9048,859
2020.05.15,20:30,0.9048,0.90545,0.90463,0.90513,807
2020.05.15,21:00,0.90513,0.90556,0.90476,0.90542,834
2020.05.15,21:30,0.90542,0.90585,0.90513,0.90526,724
2020.05.15,22:00,0.90528,0.90536,0.90451,0.90455,970
2020.05.15,22:30,0.90456,0.90509,0.90402,0.90446,683
2020.05.15,23:00,0.90443,0.90513,0.90419,0.90507,543
2020.05.15,23:30,0.90507,0.90553,0.90493,0.90504,623
