date,ignore,open,high,low,close,volume
2020.05.11,18:30,107.641,107.725,107.602,107.699,1245
2020.05.11,19:00,107.697,107.73,107.65,107.671,1315
2020.05.11,19:30,107.671,107.695,107.602,107.672,1117
2020.05.11,20:00,107.672,107.717,107.623,107.686,989
2020.05.11,20:30,107.686,107.743,107.683,107.711,664
2020.05.11,21:00,107.711,107.74,107.7,107.735,729
2020.05.11,21:30,107.735,107.766,107.722,107.749,865
2020.05.11,22:00,107.749,107.758,107.701,107.71,897
2020.05.11,22:30,107.71,107.719,107.604,107.622,1125
2020.05.11,23:00,107.619,107.659,107.613,107.63,337
2020.05.11,23:30,107.628,107.679,107.601,107.601,1189
2020.05.12,00:00,107.594,107.679,107.581,107.635,1255
2020.05.12,00:30,107.635,107.655,107.618,107.635,1320
2020.05.12,01:00,107.626,107.69,107.626,107.681,902
2020.05.12,01:30,107.68,107.691,107.632,107.64,570
2020.05.12,02:00,107.639,107.656,107.602,107.626,413
2020.05.12,02:30,107.626,107.633,107.554,107.594,554
2020.05.12,03:00,107.592,107.682,107.556,107.67,1004
2020.05.12,03:30,107.67,107.67,107.45,107.468,1472
2020.05.12,04:00,107.468,107.54,107.45,107.526,822
2020.05.12,04:30,107.527,107.547,107.474,107.505,876
2020.05.12,05:00,107.499,107.538,107.461,107.462,546
2020.05.12,05:30,107.462,107.491,107.406,107.412,572
2020.05.12,06:00,107.412,107.432,107.357,107.39,486
2020.05.12,06:30,107.39,107.414,107.346,107.399,642
2020.05.12,07:00,107.399,107.446,107.397,107.424,493
2020.05.12,07:30,107.424,107.424,107.37,107.403,570
2020.05.12,08:00,107.402,107.429,107.363,107.406,674
2020.05.12,08:30,107.407,107.441,107.373,107.425,538
2020.05.12,09:00,107.426,107.479,107.403,107.449,847
2020.05.12,09:30,107.449,107.589,107.448,107.575,928
2020.05.12,10:00,107.575,107.63,107.554,107.619,1024
2020.05.12,10:30,107.619,107.63,107.533,107.559,867
2020.05.12,11:00,107.559,107.56,107.445,107.493,1197
2020.05.12,11:30,107.494,107.554,107.491,107.543,830
2020.05.12,12:00,107.543,107.562,107.479,107.505,728
2020.05.12,12:30,107.505,107.555,107.487,107.5,546
2020.05.12,13:00,107.501,107.517,107.42,107.449,828
2020.05.12,13:30,107.449,107.46,107.416,107.432,623
2020.05.12,14:00,107.432,107.452,107.329,107.349,769
2020.05.12,14:30,107.349,107.397,107.303,107.328,819
2020.05.12,15:00,107.331,107.386,107.317,107.361,962
2020.05.12,15:30,107.362,107.449,107.357,107.428,1273
2020.05.12,16:00,107.429,107.434,107.327,107.379,1374
2020.05.12,16:30,107.379,107.436,107.313,107.335,1619
2020.05.12,17:00,107.335,107.394,107.305,107.364,1384
2020.05.12,17:30,107.364,107.364,107.217,107.241,1352
2020.05.12,18:00,107.24,107.3,107.216,107.279,1108
2020.05.12,18:30,107.279,107.331,107.269,107.326,784
2020.05.12,19:00,107.326,107.404,107.309,107.383,859
2020.05.12,19:30,107.383,107.422,107.349,107.362,981
2020.05.12,20:00,107.362,107.363,107.253,107.275,1118
2020.05.12,20:30,107.275,107.299,107.247,107.29,783
2020.05.12,21:00,107.29,107.3,107.266,107.282,766
2020.05.12,21:30,107.281,107.285,107.253,107.255,730
2020.05.12,22:00,107.255,107.279,107.204,107.218,716
2020.05.12,22:30,107.218,107.225,107.162,107.197,718
2020.05.12,23:00,107.195,107.201,107.169,107.169,374
2020.05.12,23:30,107.171,107.184,107.115,107.115,615
2020.05.13,00:00,107.109,107.151,107.109,107.126,672
2020.05.13,00:30,107.126,107.192,107.123,107.188,713
2020.05.13,01:00,107.188,107.193,107.154,107.179,417
2020.05.13,01:30,107.179,107.275,107.162,107.25,632
2020.05.13,02:00,107.249,107.256,107.2,107.239,590
2020.05.13,02:30,107.239,107.258,107.13,107.168,729
2020.05.13,03:00,107.169,107.194,107.087,107.148,997
2020.05.13,03:30,107.148,107.195,107.097,107.141,1237
2020.05.13,04:00,107.141,107.229,107.128,107.219,962
2020.05.13,04:30,107.219,107.226,107.172,107.197,734
2020.05.13,05:00,107.197,107.256,107.187,107.211,866
2020.05.13,05:30,107.211,107.264,107.193,107.2,586
2020.05.13,06:00,107.199,107.22,107.195,107.198,381
2020.05.13,06:30,107.198,107.226,107.197,107.215,383
2020.05.13,07:00,107.215,107.221,107.167,107.192,454
2020.05.13,07:30,107.192,107.235,107.167,107.17,469
2020.05.13,08:00,107.17,107.217,107.164,107.178,478
2020.05.13,08:30,107.178,107.185,107.104,107.123,503
2020.05.13,09:00,107.122,107.159,107.106,107.141,620
2020.05.13,09:30,107.141,107.185,107.122,107.164,595
2020.05.13,10:00,107.164,107.185,107.023,107.031,978
2020.05.13,10:30,107.031,107.062,107.0,107.052,1113
2020.05.13,11:00,107.052,107.057,106.994,107.008,1009
2020.05.13,11:30,107.008,107.055,106.961,107.049,800
2020.05.13,12:00,107.049,107.051,107.0,107.022,710
2020.05.13,12:30,107.022,107.083,106.997,107.077,794
2020.05.13,13:00,107.077,107.091,107.032,107.037,593
2020.05.13,13:30,107.037,107.045,106.971,106.971,585
2020.05.13,14:00,106.971,106.996,106.948,106.966,624
2020.05.13,14:30,106.966,106.975,106.895,106.948,874
2020.05.13,15:00,106.948,106.958,106.876,106.909,1083
2020.05.13,15:30,106.909,106.923,106.824,106.897,1155
2020.05.13,16:00,106.896,106.978,106.741,106.956,3272
2020.05.13,16:30,106.956,107.085,106.938,107.031,2715
2020.05.13,17:00,107.032,107.147,107.023,107.08,2011
2020.05.13,17:30,107.078,107.129,107.046,107.122,1954
2020.05.13,18:00,107.122,107.137,106.965,106.977,1717
2020.05.13,18:30,106.977,106.989,106.883,106.924,1409
2020.05.13,19:00,106.923,107.031,106.915,107.031,1417
2020.05.13,19:30,107.033,107.049,106.967,107.001,997
2020.05.13,20:00,107.0,107.045,106.963,107.004,1248
2020.05.13,20:30,107.004,107.011,106.977,107.008,941
2020.05.13,21:00,107.008,107.012,106.987,106.997,732
2020.05.13,21:30,106.997,107.005,106.976,106.985,725
2020.05.13,22:00,106.987,107.014,106.978,107.013,740
2020.05.13,22:30,107.013,107.05,107.005,107.029,940
2020.05.13,23:00,107.028,107.055,107.015,107.043,605
2020.05.13,23:30,107.043,107.046,107.011,107.014,731
2020.05.14,00:00,107.02,107.071,107.0,107.071,1767
2020.05.14,00:30,107.071,107.071,107.02,107.043,3215
2020.05.14,01:00,107.048,107.053,107.008,107.008,600
2020.05.14,01:30,107.008,107.023,106.995,107.021,311
2020.05.14,02:00,107.021,107.041,107.007,107.012,406
2020.05.14,02:30,107.012,107.022,106.918,106.93,587
2020.05.14,03:00,106.931,106.931,106.88,106.902,886
2020.05.14,03:30,106.903,106.903,106.819,106.871,1071
2020.05.14,04:00,106.871,106.948,106.863,106.923,783
2020.05.14,04:30,106.923,106.931,106.852,106.877,937
2020.05.14,05:00,106.877,106.907,106.842,106.878,776
2020.05.14,05:30,106.878,106.889,106.858,106.886,456
2020.05.14,06:00,106.886,106.926,106.884,106.919,432
2020.05.14,06:30,106.919,106.926,106.895,106.904,339
2020.05.14,07:00,106.904,106.948,106.904,106.942,300
2020.05.14,07:30,106.942,106.942,106.872,106.897,594
2020.05.14,08:00,106.896,106.898,106.82,106.878,639
2020.05.14,08:30,106.878,106.882,106.822,106.826,571
2020.05.14,09:00,106.827,106.85,106.773,106.85,957
2020.05.14,09:30,106.85,106.882,106.822,106.881,721
2020.05.14,10:00,106.881,106.9,106.81,106.81,906
2020.05.14,10:30,106.81,106.87,106.793,106.861,1008
2020.05.14,11:00,106.861,106.869,106.809,106.838,816
2020.05.14,11:30,106.838,106.854,106.806,106.833,723
2020.05.14,12:00,106.833,106.837,106.812,106.831,568
2020.05.14,12:30,106.831,106.875,106.818,106.864,489
2020.05.14,13:00,106.864,106.973,106.864,106.931,1023
2020.05.14,13:30,106.931,107.073,106.929,107.045,1012
2020.05.14,14:00,107.046,107.1,107.024,107.07,973
2020.05.14,14:30,107.07,107.079,106.994,107.067,973
2020.05.14,15:00,107.067,107.1,106.961,106.988,1337
2020.05.14,15:30,106.988,107.085,106.988,107.009,1471
2020.05.14,16:00,107.009,107.038,106.954,106.997,1151
2020.05.14,16:30,106.997,107.016,106.876,106.882,1356
2020.05.14,17:00,106.882,106.942,106.854,106.94,1853
2020.05.14,17:30,106.941,107.057,106.94,107.039,1823
2020.05.14,18:00,107.039,107.176,107.018,107.118,1627
2020.05.14,18:30,107.119,107.174,107.089,107.1,1420
2020.05.14,19:00,107.1,107.165,107.06,107.161,1392
2020.05.14,19:30,107.161,107.214,107.148,107.192,1316
2020.05.14,20:00,107.192,107.212,107.139,107.165,1037
2020.05.14,20:30,107.165,107.327,107.145,107.256,1124
2020.05.14,21:00,107.256,107.292,107.225,107.284,975
2020.05.14,21:30,107.284,107.306,107.218,107.224,854
2020.05.14,22:00,107.225,107.294,107.225,107.288,1175
2020.05.14,22:30,107.288,107.363,107.288,107.336,1265
2020.05.14,23:00,107.336,107.343,107.266,107.282,450
2020.05.14,23:30,107.282,107.311,107.219,107.234,804
2020.05.15,00:00,107.234,107.283,107.125,107.236,223
2020.05.15,00:30,107.235,107.257,107.205,107.219,333
2020.05.15,01:00,107.226,107.283,107.216,107.274,801
2020.05.15,01:30,107.274,107.279,107.24,107.241,392
2020.05.15,02:00,107.241,107.273,107.238,107.264,363
2020.05.15,02:30,107.264,107.371,107.261,107.354,457
2020.05.15,03:00,107.354,107.43,107.336,107.357,939
2020.05.15,03:30,107.357,107.431,107.357,107.369,1206
2020.05.15,04:00,107.369,107.376,107.276,107.316,855
2020.05.15,04:30,107.317,107.321,107.248,107.278,717
2020.05.15,05:00,107.278,107.334,107.239,107.307,706
2020.05.15,05:30,107.308,107.34,107.298,107.314,474
2020.05.15,06:00,107.314,107.332,107.246,107.279,581
2020.05.15,06:30,107.279,107.28,107.184,107.223,843
2020.05.15,07:00,107.223,107.269,107.204,107.208,457
2020.05.15,07:30,107.208,107.24,107.201,107.215,509
2020.05.15,08:00,107.215,107.263,107.214,107.233,527
2020.05.15,08:30,107.232,107.252,107.223,107.236,455
2020.05.15,09:00,107.236,107.236,107.196,107.211,669
2020.05.15,09:30,107.211,107.22,107.136,107.208,646
2020.05.15,10:00,107.207,107.222,107.107,107.12,1038
2020.05.15,10:30,107.12,107.141,107.077,107.095,729
2020.05.15,11:00,107.095,107.11,107.041,107.052,686
2020.05.15,11:30,107.052,107.072,107.025,107.059,716
2020.05.15,12:00,107.059,107.097,107.035,107.036,646
2020.05.15,12:30,107.036,107.084,107.012,107.062,612
2020.05.15,13:00,107.062,107.076,107.025,107.044,621
2020.05.15,13:30,107.044,107.055,106.991,106.998,819
2020.05.15,14:00,106.996,107.014,106.897,106.998,1150
2020.05.15,14:30,106.998,107.041,106.979,106.993,1083
2020.05.15,15:00,106.994,107.044,106.971,107.008,1314
2020.05.15,15:30,107.009,107.019,106.854,106.915,1957
2020.05.15,16:00,106.914,106.988,106.892,106.98,1648
2020.05.15,16:30,106.98,107.082,106.925,107.081,1929
2020.05.15,17:00,107.082,107.209,107.065,107.189,1722
2020.05.15,17:30,107.19,107.34,107.171,107.285,1801
2020.05.15,18:00,107.285,107.343,107.203,107.327,1658
2020.05.15,18:30,107.323,107.33,107.252,107.274,1222
2020.05.15,19:00,107.274,107.343,107.273,107.326,1064
2020.05.15,19:30,107.326,107.326,107.249,107.289,907
2020.05.15,20:00,107.289,107.346,107.279,107.335,624
2020.05.15,20:30,107.335,107.371,107.282,107.298,729
2020.05.15,21:00,107.298,107.35,107.295,107.307,774
2020.05.15,21:30,107.307,107.319,107.27,107.281,678
2020.05.15,22:00,107.281,107.317,107.281,107.292,412
2020.05.15,22:30,107.291,107.292,107.221,107.23,585
2020.05.15,23:00,107.228,107.23,107.15,107.169,484
2020.05.15,23:30,107.172,107.188,107.115,107.164,801
