date,ignore,open,high,low,close,volume
2020.05.11,17:30,1.40101,1.40207,1.39958,1.40181,2137
2020.05.11,18:00,1.40181,1.40424,1.40127,1.40367,1799
2020.05.11,18:30,1.40367,1.40393,1.40212,1.40248,1583
2020.05.11,19:00,1.4025,1.40359,1.40213,1.40243,1465
2020.05.11,19:30,1.40243,1.40279,1.4014,1.40158,1138
2020.05.11,20:00,1.40158,1.40202,1.40116,1.40126,1198
2020.05.11,20:30,1.40126,1.40223,1.40076,1.40197,984
2020.05.11,21:00,1.40197,1.40342,1.40191,1.40297,1091
2020.05.11,21:30,1.40297,1.403,1.40197,1.40228,898
2020.05.11,22:00,1.40228,1.40241,1.4015,1.40157,742
2020.05.11,22:30,1.40157,1.40184,1.40039,1.40146,949
2020.05.11,23:00,1.40152,1.40172,1.40068,1.4013,653
2020.05.11,23:30,1.4013,1.4018,1.40041,1.4005,594
2020.05.12,00:00,1.40047,1.40212,1.40018,1.40157,275
2020.05.12,00:30,1.40157,1.40209,1.40118,1.40157,242
2020.05.12,01:00,1.40134,1.40169,1.40111,1.40147,375
2020.05.12,01:30,1.40146,1.40169,1.40104,1.40133,401
2020.05.12,02:00,1.40153,1.4023,1.40145,1.40206,462
2020.05.12,02:30,1.40207,1.4024,1.40195,1.40201,414
2020.05.12,03:00,1.40201,1.40595,1.40181,1.40574,1152
2020.05.12,03:30,1.40574,1.40644,1.40516,1.4057,1310
2020.05.12,04:00,1.4057,1.40588,1.40486,1.40506,798
2020.05.12,04:30,1.40506,1.40597,1.40439,1.40502,1302
2020.05.12,05:00,1.40502,1.40542,1.40462,1.40507,777
2020.05.12,05:30,1.40507,1.40543,1.40445,1.40482,600
2020.05.12,06:00,1.40482,1.40547,1.40481,1.40522,688
2020.05.12,06:30,1.40522,1.40536,1.40448,1.40452,574
2020.05.12,07:00,1.40452,1.40481,1.40428,1.40478,604
2020.05.12,07:30,1.40478,1.40489,1.40418,1.40425,501
2020.05.12,08:00,1.40425,1.40426,1.40261,1.40275,672
2020.05.12,08:30,1.40275,1.40309,1.402,1.40299,597
2020.05.12,09:00,1.40299,1.40456,1.40296,1.40402,994
2020.05.12,09:30,1.40402,1.40447,1.40325,1.40371,975
2020.05.12,10:00,1.40372,1.40372,1.40176,1.40237,1383
2020.05.12,10:30,1.40237,1.40303,1.40122,1.40161,1108
2020.05.12,11:00,1.40161,1.40202,1.4007,1.40099,961
2020.05.12,11:30,1.40099,1.40191,1.40077,1.4013,961
2020.05.12,12:00,1.4013,1.40193,1.40084,1.40093,658
2020.05.12,12:30,1.40091,1.40151,1.40051,1.40066,728
2020.05.12,13:00,1.40066,1.40078,1.39765,1.39848,1102
2020.05.12,13:30,1.39848,1.39927,1.39828,1.39869,890
2020.05.12,14:00,1.39866,1.39912,1.39838,1.39851,832
2020.05.12,14:30,1.39851,1.39893,1.39723,1.39725,981
2020.05.12,15:00,1.39725,1.39871,1.39721,1.39854,1219
2020.05.12,15:30,1.39854,1.39925,1.39813,1.39884,1099
2020.05.12,16:00,1.39884,1.40111,1.39879,1.40022,1363
2020.05.12,16:30,1.40019,1.40242,1.39949,1.40043,2305
2020.05.12,17:00,1.4004,1.4013,1.39997,1.40085,1670
2020.05.12,17:30,1.40085,1.40129,1.39895,1.39943,1598
2020.05.12,18:00,1.39942,1.39994,1.39828,1.39961,1640
2020.05.12,18:30,1.39963,1.40097,1.39935,1.40097,1095
2020.05.12,19:00,1.40097,1.40204,1.40063,1.40131,1274
2020.05.12,19:30,1.40131,1.40245,1.40109,1.40118,908
2020.05.12,20:00,1.40117,1.4043,1.40115,1.4036,1155
2020.05.12,20:30,1.40358,1.40416,1.4028,1.40366,1433
2020.05.12,21:00,1.40366,1.40443,1.40346,1.40411,1063
2020.05.12,21:30,1.40412,1.4052,1.40382,1.40404,1230
2020.05.12,22:00,1.40404,1.4043,1.40264,1.4043,1024
2020.05.12,22:30,1.40428,1.40633,1.40414,1.4061,1133
2020.05.12,23:00,1.4061,1.40663,1.40544,1.40637,467
2020.05.12,23:30,1.4064,1.40801,1.4064,1.40767,666
2020.05.13,00:00,1.40759,1.40804,1.40674,1.40748,246
2020.05.13,00:30,1.40748,1.4077,1.40712,1.40744,227
2020.05.13,01:00,1.40744,1.4079,1.40704,1.40773,664
2020.05.13,01:30,1.40772,1.40783,1.40648,1.40658,528
2020.05.13,02:00,1.40658,1.40733,1.40652,1.407,517
2020.05.13,02:30,1.40699,1.40834,1.40694,1.4083,646
2020.05.13,03:00,1.4083,1.4085,1.40702,1.40706,1063
2020.05.13,03:30,1.40705,1.40705,1.4058,1.40588,929
2020.05.13,04:00,1.40588,1.40702,1.40558,1.40645,817
2020.05.13,04:30,1.40645,1.40736,1.40569,1.40576,858
2020.05.13,05:00,1.40576,1.40715,1.40546,1.40588,1688
2020.05.13,05:30,1.40587,1.40615,1.40523,1.40587,793
2020.05.13,06:00,1.40586,1.40629,1.40532,1.40583,749
2020.05.13,06:30,1.40583,1.40594,1.40543,1.40568,541
2020.05.13,07:00,1.40567,1.40639,1.40567,1.40618,572
2020.05.13,07:30,1.40618,1.40618,1.40474,1.40494,631
2020.05.13,08:00,1.40495,1.40554,1.40475,1.40496,633
2020.05.13,08:30,1.40498,1.40573,1.40442,1.40558,768
2020.05.13,09:00,1.40558,1.40581,1.40448,1.40468,895
2020.05.13,09:30,1.40467,1.40548,1.40448,1.40527,915
2020.05.13,10:00,1.40527,1.40621,1.40487,1.40595,1542
2020.05.13,10:30,1.40595,1.40757,1.40595,1.40701,1461
2020.05.13,11:00,1.40702,1.40757,1.40509,1.4051,1249
2020.05.13,11:30,1.4051,1.40539,1.4035,1.40446,1129
2020.05.13,12:00,1.40446,1.40495,1.40363,1.4041,858
2020.05.13,12:30,1.40412,1.40438,1.40267,1.40332,952
2020.05.13,13:00,1.40333,1.40336,1.40244,1.40289,1068
2020.05.13,13:30,1.40289,1.40331,1.4019,1.40205,1081
2020.05.13,14:00,1.40205,1.40269,1.40111,1.40142,946
2020.05.13,14:30,1.40142,1.40185,1.4008,1.40157,1252
2020.05.13,15:00,1.40157,1.4021,1.4006,1.40173,1465
2020.05.13,15:30,1.40172,1.40373,1.4014,1.40282,1362
2020.05.13,16:00,1.40284,1.40466,1.40208,1.40336,2654
2020.05.13,16:30,1.40336,1.40553,1.40327,1.40526,2652
2020.05.13,17:00,1.40527,1.40603,1.40441,1.40454,2057
2020.05.13,17:30,1.40454,1.4068,1.40268,1.40644,2401
2020.05.13,18:00,1.40644,1.40926,1.40617,1.40773,2448
2020.05.13,18:30,1.4077,1.40968,1.40723,1.40896,2065
2020.05.13,19:00,1.40896,1.4104,1.40829,1.41013,2478
2020.05.13,19:30,1.41012,1.41036,1.40827,1.40884,2276
2020.05.13,20:00,1.40884,1.41029,1.40871,1.40932,1792
2020.05.13,20:30,1.40932,1.40999,1.40892,1.40937,1451
2020.05.13,21:00,1.40938,1.4099,1.40893,1.40947,1228
2020.05.13,21:30,1.40946,1.41093,1.40938,1.41079,1311
2020.05.13,22:00,1.41082,1.41149,1.40988,1.41078,1460
2020.05.13,22:30,1.41083,1.41106,1.40928,1.40961,1550
2020.05.13,23:00,1.40969,1.41007,1.40889,1.40942,802
2020.05.13,23:30,1.40942,1.41065,1.40919,1.41001,708
2020.05.14,00:00,1.41,1.41044,1.40962,1.40996,298
2020.05.14,00:30,1.40991,1.41027,1.40885,1.40945,214
2020.05.14,01:00,1.40945,1.41026,1.40945,1.41015,590
2020.05.14,01:30,1.41014,1.41037,1.40967,1.40972,487
2020.05.14,02:00,1.40972,1.40984,1.40907,1.40914,627
2020.05.14,02:30,1.40914,1.40932,1.40854,1.40907,639
2020.05.14,03:00,1.40906,1.41021,1.40905,1.41004,1164
2020.05.14,03:30,1.41005,1.41017,1.40914,1.4093,753
2020.05.14,04:00,1.40931,1.40975,1.40921,1.40943,673
2020.05.14,04:30,1.4094,1.41069,1.40908,1.41052,1496
2020.05.14,05:00,1.41052,1.41068,1.40989,1.40991,875
2020.05.14,05:30,1.40993,1.41008,1.40892,1.40897,583
2020.05.14,06:00,1.40897,1.4097,1.40885,1.4095,483
2020.05.14,06:30,1.4095,1.41028,1.40938,1.40983,592
2020.05.14,07:00,1.40981,1.40987,1.40947,1.40984,498
2020.05.14,07:30,1.40982,1.41033,1.40977,1.41015,684
2020.05.14,08:00,1.41016,1.41045,1.41004,1.4102,785
2020.05.14,08:30,1.4102,1.41052,1.40961,1.41045,758
2020.05.14,09:00,1.41047,1.41154,1.41031,1.41084,780
2020.05.14,09:30,1.41084,1.41095,1.40957,1.41048,1043
2020.05.14,10:00,1.41049,1.41133,1.40906,1.40968,1527
2020.05.14,10:30,1.40968,1.41048,1.40889,1.41036,1292
2020.05.14,11:00,1.41036,1.41092,1.40921,1.4093,1445
2020.05.14,11:30,1.4093,1.41025,1.40893,1.41006,1163
2020.05.14,12:00,1.41006,1.41023,1.40836,1.40886,1029
2020.05.14,12:30,1.40886,1.40893,1.40692,1.40697,952
2020.05.14,13:00,1.40696,1.40915,1.40682,1.40794,1525
2020.05.14,13:30,1.40794,1.40966,1.40717,1.40921,1310
2020.05.14,14:00,1.40919,1.41148,1.40909,1.41115,1289
2020.05.14,14:30,1.41115,1.41152,1.40939,1.41029,1374
2020.05.14,15:00,1.41032,1.41149,1.40992,1.41074,1971
2020.05.14,15:30,1.41074,1.41239,1.41063,1.41123,1808
2020.05.14,16:00,1.41122,1.41189,1.41002,1.41153,1521
2020.05.14,16:30,1.41153,1.41391,1.41078,1.41253,2258
2020.05.14,17:00,1.41253,1.4141,1.40994,1.41055,2578
2020.05.14,17:30,1.41055,1.41146,1.40821,1.41003,2708
2020.05.14,18:00,1.41003,1.41003,1.40748,1.40837,2120
2020.05.14,18:30,1.40837,1.41002,1.40783,1.4089,1987
2020.05.14,19:00,1.4089,1.40949,1.40803,1.4084,1736
2020.05.14,19:30,1.40843,1.40901,1.40755,1.40766,1720
2020.05.14,20:00,1.40764,1.40845,1.40671,1.40708,1236
2020.05.14,20:30,1.40708,1.4081,1.40666,1.40809,1269
2020.05.14,21:00,1.40809,1.40867,1.40729,1.40749,1226
2020.05.14,21:30,1.40749,1.40837,1.40695,1.40726,1473
2020.05.14,22:00,1.40727,1.40747,1.40457,1.40474,1284
2020.05.14,22:30,1.40474,1.40517,1.40339,1.4035,1683
2020.05.14,23:00,1.4035,1.40473,1.40321,1.40462,529
2020.05.14,23:30,1.40462,1.40536,1.40357,1.40503,904
2020.05.15,00:00,1.40501,1.40509,1.40369,1.40443,483
2020.05.15,00:30,1.40443,1.40488,1.40345,1.4041,498
2020.05.15,01:00,1.4041,1.4048,1.40382,1.40407,1003
2020.05.15,01:30,1.40406,1.40486,1.40395,1.4047,698
2020.05.15,02:00,1.4047,1.4047,1.40334,1.40351,663
2020.05.15,02:30,1.40351,1.4036,1.40315,1.40333,633
2020.05.15,03:00,1.40333,1.40466,1.40321,1.40445,649
2020.05.15,03:30,1.40445,1.40497,1.40382,1.40479,785
2020.05.15,04:00,1.40479,1.40512,1.40451,1.40505,972
2020.05.15,04:30,1.40505,1.40554,1.40443,1.40455,721
2020.05.15,05:00,1.40452,1.40595,1.40433,1.40547,1111
2020.05.15,05:30,1.40545,1.40556,1.40478,1.40518,630
2020.05.15,06:00,1.40518,1.40544,1.40477,1.40478,484
2020.05.15,06:30,1.40478,1.40504,1.40442,1.40453,518
2020.05.15,07:00,1.40453,1.40502,1.40447,1.40468,364
2020.05.15,07:30,1.40468,1.40469,1.40397,1.40397,411
2020.05.15,08:00,1.40397,1.40424,1.40361,1.40419,433
2020.05.15,08:30,1.40417,1.40474,1.40403,1.40464,472
2020.05.15,09:00,1.40465,1.40485,1.40386,1.40446,731
2020.05.15,09:30,1.40446,1.40566,1.40427,1.405,862
2020.05.15,10:00,1.40499,1.40499,1.40244,1.40266,1389
2020.05.15,10:30,1.40265,1.40354,1.40182,1.40201,1420
2020.05.15,11:00,1.40201,1.40456,1.40201,1.40446,1093
2020.05.15,11:30,1.40447,1.4052,1.40418,1.40467,861
2020.05.15,12:00,1.40468,1.40545,1.40407,1.40517,873
2020.05.15,12:30,1.40515,1.40723,1.405,1.40648,880
2020.05.15,13:00,1.40648,1.40691,1.40506,1.40571,977
2020.05.15,13:30,1.40571,1.40769,1.40571,1.40745,1684
2020.05.15,14:00,1.40742,1.40933,1.40739,1.40852,1619
2020.05.15,14:30,1.40852,1.40997,1.40848,1.4098,1451
2020.05.15,15:00,1.4098,1.41104,1.40976,1.41024,1882
2020.05.15,15:30,1.41017,1.41101,1.4072,1.40754,2405
2020.05.15,16:00,1.40766,1.4089,1.40727,1.40779,1972
2020.05.15,16:30,1.40779,1.40919,1.40612,1.40702,2374
2020.05.15,17:00,1.40702,1.40831,1.40522,1.40652,2086
2020.05.15,17:30,1.40652,1.40881,1.40632,1.40741,2705
2020.05.15,18:00,1.40741,1.40904,1.40728,1.409,2001
2020.05.15,18:30,1.409,1.41031,1.40798,1.40907,1764
2020.05.15,19:00,1.40908,1.41029,1.40888,1.41013,1513
2020.05.15,19:30,1.41015,1.41072,1.40951,1.41018,1393
2020.05.15,20:00,1.41019,1.41125,1.4099,1.41076,1104
2020.05.15,20:30,1.41076,1.4117,1.41072,1.41144,1068
2020.05.15,21:00,1.41145,1.41148,1.41049,1.41051,1229
2020.05.15,21:30,1.41051,1.41149,1.41047,1.41069,913
2020.05.15,22:00,1.41072,1.41098,1.40997,1.41019,999
2020.05.15,22:30,1.41023,1.41081,1.40958,1.40982,920
2020.05.15,23:00,1.40982,1.41098,1.40972,1.41079,593
2020.05.15,23:30,1.41072,1.41143,1.4107,1.41109,503
