date,ignore,open,high,low,close,volume
2020.05.11,17:30,0.85193,0.8522,0.85084,0.85207,1497
2020.05.11,18:00,0.85207,0.85243,0.85113,0.85175,1214
2020.05.11,18:30,0.8518,0.85206,0.85011,0.85033,970
2020.05.11,19:00,0.85034,0.85113,0.84946,0.8511,1116
2020.05.11,19:30,0.85108,0.85162,0.85092,0.8515,795
2020.05.11,20:00,0.85142,0.85222,0.85138,0.85196,817
2020.05.11,20:30,0.85196,0.85205,0.85129,0.85139,673
2020.05.11,21:00,0.85141,0.8515,0.85042,0.85051,740
2020.05.11,21:30,0.85054,0.85102,0.85019,0.85099,598
2020.05.11,22:00,0.85094,0.85132,0.85071,0.85083,571
2020.05.11,22:30,0.85083,0.85126,0.85054,0.85114,673
2020.05.11,23:00,0.85117,0.85146,0.85079,0.85113,441
2020.05.11,23:30,0.85112,0.85137,0.85076,0.85124,632
2020.05.12,00:00,0.85119,0.85185,0.84982,0.85171,318
2020.05.12,00:30,0.85169,0.85221,0.85092,0.85151,356
2020.05.12,01:00,0.85154,0.85191,0.85118,0.85153,377
2020.05.12,01:30,0.85153,0.85165,0.85108,0.85124,267
2020.05.12,02:00,0.85125,0.8514,0.8509,0.85136,365
2020.05.12,02:30,0.85138,0.8519,0.85121,0.85184,291
2020.05.12,03:00,0.85181,0.85207,0.8496,0.84985,919
2020.05.12,03:30,0.84981,0.85128,0.84928,0.85118,1052
2020.05.12,04:00,0.8512,0.85185,0.8506,0.85103,727
2020.05.12,04:30,0.85103,0.85209,0.85097,0.85127,897
2020.05.12,05:00,0.85128,0.8518,0.85126,0.85166,692
2020.05.12,05:30,0.85166,0.8527,0.85115,0.85233,616
2020.05.12,06:00,0.85226,0.85265,0.85198,0.85254,600
2020.05.12,06:30,0.85257,0.853,0.85234,0.85283,589
2020.05.12,07:00,0.85283,0.85343,0.85253,0.85294,559
2020.05.12,07:30,0.85299,0.85346,0.85285,0.85326,471
2020.05.12,08:00,0.85326,0.85381,0.85276,0.85323,698
2020.05.12,08:30,0.85325,0.85325,0.85258,0.85261,548
2020.05.12,09:00,0.85263,0.85289,0.8513,0.85253,839
2020.05.12,09:30,0.8525,0.85264,0.85207,0.85246,676
2020.05.12,10:00,0.85248,0.85309,0.8521,0.85283,987
2020.05.12,10:30,0.85283,0.85347,0.8523,0.85279,842
2020.05.12,11:00,0.85279,0.85349,0.85243,0.85243,810
2020.05.12,11:30,0.85242,0.85254,0.85187,0.85219,805
2020.05.12,12:00,0.85219,0.85263,0.85191,0.85235,589
2020.05.12,12:30,0.85234,0.85262,0.85151,0.85151,601
2020.05.12,13:00,0.85151,0.85354,0.85145,0.85343,861
2020.05.12,13:30,0.85342,0.85352,0.8526,0.85326,660
2020.05.12,14:00,0.85324,0.85517,0.85316,0.85505,754
2020.05.12,14:30,0.85505,0.85508,0.85423,0.85467,700
2020.05.12,15:00,0.85471,0.85579,0.85432,0.85446,855
2020.05.12,15:30,0.85458,0.85558,0.85422,0.85494,984
2020.05.12,16:00,0.85494,0.85568,0.85411,0.85547,1083
2020.05.12,16:30,0.85547,0.85555,0.85468,0.85532,1383
2020.05.12,17:00,0.85529,0.85574,0.85423,0.85456,1190
2020.05.12,17:30,0.85452,0.85535,0.85429,0.85505,1218
2020.05.12,18:00,0.85497,0.85512,0.85407,0.85458,1171
2020.05.12,18:30,0.8546,0.8549,0.85426,0.85453,863
2020.05.12,19:00,0.85456,0.85475,0.8539,0.85445,1033
2020.05.12,19:30,0.8544,0.85503,0.85417,0.85475,1035
2020.05.12,20:00,0.85474,0.8552,0.85439,0.85465,920
2020.05.12,20:30,0.85466,0.85558,0.85462,0.85536,909
2020.05.12,21:00,0.85538,0.85588,0.85516,0.85582,761
2020.05.12,21:30,0.85582,0.85647,0.85562,0.85562,809
2020.05.12,22:00,0.85549,0.85619,0.85472,0.85495,840
2020.05.12,22:30,0.85492,0.85522,0.85454,0.85482,812
2020.05.12,23:00,0.85484,0.85489,0.85427,0.85436,384
2020.05.12,23:30,0.85438,0.85552,0.85426,0.85529,566
2020.05.13,00:00,0.85529,0.85537,0.85239,0.85483,244
2020.05.13,00:30,0.85484,0.85656,0.85458,0.85572,371
2020.05.13,01:00,0.85592,0.85592,0.8553,0.85551,401
2020.05.13,01:30,0.85551,0.856,0.85532,0.85581,440
2020.05.13,02:00,0.85581,0.85609,0.85471,0.85516,448
2020.05.13,02:30,0.85516,0.85545,0.85402,0.85403,599
2020.05.13,03:00,0.85403,0.85548,0.85392,0.85451,885
2020.05.13,03:30,0.85451,0.85588,0.85432,0.85538,885
2020.05.13,04:00,0.85538,0.85552,0.85448,0.85519,800
2020.05.13,04:30,0.85519,0.85565,0.85395,0.85462,869
2020.05.13,05:00,0.85459,0.85694,0.84722,0.84742,1850
2020.05.13,05:30,0.84742,0.84842,0.8467,0.84783,948
2020.05.13,06:00,0.84767,0.84798,0.84546,0.84546,884
2020.05.13,06:30,0.84546,0.84573,0.84465,0.8451,762
2020.05.13,07:00,0.84518,0.84525,0.84354,0.84382,655
2020.05.13,07:30,0.84375,0.84459,0.84351,0.84451,562
2020.05.13,08:00,0.84442,0.84593,0.84434,0.84563,542
2020.05.13,08:30,0.84561,0.84712,0.84515,0.84575,792
2020.05.13,09:00,0.84577,0.84688,0.84494,0.84509,739
2020.05.13,09:30,0.8451,0.84592,0.84465,0.84482,774
2020.05.13,10:00,0.8448,0.84632,0.84451,0.84602,957
2020.05.13,10:30,0.84603,0.8461,0.84444,0.84537,1060
2020.05.13,11:00,0.84534,0.84599,0.84481,0.84551,995
2020.05.13,11:30,0.84553,0.84564,0.84445,0.84455,896
2020.05.13,12:00,0.84455,0.8454,0.84449,0.845,819
2020.05.13,12:30,0.84501,0.84553,0.84458,0.84516,806
2020.05.13,13:00,0.84515,0.84549,0.84481,0.84515,739
2020.05.13,13:30,0.84516,0.8455,0.84478,0.84535,743
2020.05.13,14:00,0.84535,0.8467,0.84501,0.84624,840
2020.05.13,14:30,0.84624,0.84818,0.8462,0.84743,1103
2020.05.13,15:00,0.84745,0.84802,0.84637,0.84643,1102
2020.05.13,15:30,0.8466,0.84832,0.84654,0.84786,1099
2020.05.13,16:00,0.84788,0.84838,0.8449,0.84589,2048
2020.05.13,16:30,0.84587,0.84687,0.84481,0.84622,2045
2020.05.13,17:00,0.84618,0.8463,0.84422,0.84453,1603
2020.05.13,17:30,0.84454,0.84657,0.84367,0.84583,1718
2020.05.13,18:00,0.84585,0.8468,0.84568,0.84618,1626
2020.05.13,18:30,0.84613,0.84681,0.84558,0.8464,1410
2020.05.13,19:00,0.8464,0.84704,0.84423,0.84548,1587
2020.05.13,19:30,0.84545,0.84572,0.84417,0.8443,1485
2020.05.13,20:00,0.84428,0.84508,0.84373,0.84449,1263
2020.05.13,20:30,0.84449,0.84545,0.84427,0.84443,1074
2020.05.13,21:00,0.84442,0.84508,0.84409,0.84487,975
2020.05.13,21:30,0.84486,0.84515,0.84336,0.84359,1019
2020.05.13,22:00,0.84353,0.84402,0.84332,0.84384,1034
2020.05.13,22:30,0.84379,0.84421,0.84345,0.84387,1003
2020.05.13,23:00,0.84385,0.84491,0.84373,0.84468,595
2020.05.13,23:30,0.84466,0.84562,0.84455,0.84522,715
2020.05.14,00:00,0.84535,0.84551,0.84293,0.84529,229
2020.05.14,00:30,0.84528,0.84547,0.84425,0.84436,283
2020.05.14,01:00,0.8444,0.84546,0.84394,0.84411,465
2020.05.14,01:30,0.8441,0.84522,0.84406,0.8451,359
2020.05.14,02:00,0.84509,0.84556,0.84479,0.84538,412
2020.05.14,02:30,0.84539,0.84562,0.84464,0.84471,396
2020.05.14,03:00,0.84474,0.845,0.84381,0.84456,872
2020.05.14,03:30,0.84454,0.84489,0.84406,0.84423,586
2020.05.14,04:00,0.84408,0.84534,0.84408,0.845,686
2020.05.14,04:30,0.84487,0.84585,0.84171,0.84236,1277
2020.05.14,05:00,0.84236,0.8432,0.84164,0.84291,884
2020.05.14,05:30,0.84289,0.84402,0.84274,0.84364,618
2020.05.14,06:00,0.84364,0.84471,0.84362,0.84401,509
2020.05.14,06:30,0.84402,0.84455,0.84387,0.8441,503
2020.05.14,07:00,0.8441,0.84441,0.84371,0.84374,456
2020.05.14,07:30,0.84375,0.84398,0.84308,0.84329,569
2020.05.14,08:00,0.84331,0.84367,0.84319,0.84329,531
2020.05.14,08:30,0.8433,0.84373,0.8433,0.8436,596
2020.05.14,09:00,0.84358,0.8446,0.84317,0.84428,733
2020.05.14,09:30,0.8443,0.84528,0.84359,0.84369,669
2020.05.14,10:00,0.8437,0.84448,0.84324,0.84404,1146
2020.05.14,10:30,0.84406,0.84483,0.84346,0.84361,925
2020.05.14,11:00,0.84361,0.84461,0.8435,0.84396,957
2020.05.14,11:30,0.84395,0.84443,0.84331,0.84354,893
2020.05.14,12:00,0.84354,0.84398,0.84337,0.84379,761
2020.05.14,12:30,0.84379,0.84411,0.8431,0.84335,701
2020.05.14,13:00,0.84333,0.8434,0.8413,0.84147,1170
2020.05.14,13:30,0.84147,0.84164,0.83994,0.84054,1014
2020.05.14,14:00,0.84051,0.8417,0.84037,0.84149,1019
2020.05.14,14:30,0.84151,0.84242,0.84119,0.84157,890
2020.05.14,15:00,0.8416,0.84274,0.84102,0.84102,1253
2020.05.14,15:30,0.84102,0.84244,0.84088,0.84172,1338
2020.05.14,16:00,0.84167,0.84363,0.84161,0.84331,1129
2020.05.14,16:30,0.84328,0.84422,0.84299,0.84321,1585
2020.05.14,17:00,0.84325,0.84399,0.84283,0.84308,1805
2020.05.14,17:30,0.8431,0.84341,0.84153,0.84225,1686
2020.05.14,18:00,0.84224,0.8425,0.84121,0.84157,1465
2020.05.14,18:30,0.84157,0.84183,0.84097,0.84106,1267
2020.05.14,19:00,0.84111,0.84157,0.84051,0.84059,1265
2020.05.14,19:30,0.84061,0.84099,0.84,0.8404,993
2020.05.14,20:00,0.84039,0.84069,0.83998,0.84029,837
2020.05.14,20:30,0.84029,0.84048,0.83991,0.83995,716
2020.05.14,21:00,0.83996,0.84034,0.83965,0.84011,793
2020.05.14,21:30,0.8401,0.84084,0.84005,0.84079,876
2020.05.14,22:00,0.84035,0.84161,0.84022,0.84161,1004
2020.05.14,22:30,0.84161,0.8423,0.84148,0.84184,1173
2020.05.14,23:00,0.84188,0.84197,0.84111,0.8415,512
2020.05.14,23:30,0.8415,0.84339,0.84132,0.84254,686
2020.05.15,00:00,0.84254,0.84316,0.84151,0.84272,379
2020.05.15,00:30,0.84271,0.84317,0.84226,0.84254,593
2020.05.15,01:00,0.84254,0.84311,0.8422,0.84243,720
2020.05.15,01:30,0.84243,0.8429,0.84194,0.84255,656
2020.05.15,02:00,0.84255,0.84429,0.84255,0.8431,556
2020.05.15,02:30,0.84307,0.84356,0.84295,0.84352,465
2020.05.15,03:00,0.84352,0.84393,0.84316,0.84384,623
2020.05.15,03:30,0.8438,0.84411,0.84314,0.84402,691
2020.05.15,04:00,0.844,0.84418,0.84249,0.84264,857
2020.05.15,04:30,0.84267,0.8428,0.84175,0.84189,835
2020.05.15,05:00,0.84198,0.84267,0.8414,0.84143,937
2020.05.15,05:30,0.84142,0.84193,0.84131,0.84157,611
2020.05.15,06:00,0.84158,0.84181,0.84131,0.84173,511
2020.05.15,06:30,0.84172,0.84183,0.84132,0.84142,481
2020.05.15,07:00,0.84142,0.84177,0.8413,0.84161,341
2020.05.15,07:30,0.84162,0.84203,0.84159,0.84172,394
2020.05.15,08:00,0.84172,0.84178,0.84123,0.84123,390
2020.05.15,08:30,0.84123,0.84144,0.84079,0.84098,292
2020.05.15,09:00,0.84099,0.84147,0.84039,0.84076,623
2020.05.15,09:30,0.84074,0.84099,0.83991,0.84039,659
2020.05.15,10:00,0.84038,0.84123,0.84,0.84083,1001
2020.05.15,10:30,0.84082,0.84114,0.84012,0.84071,901
2020.05.15,11:00,0.84072,0.84138,0.8404,0.84105,864
2020.05.15,11:30,0.84104,0.84187,0.84079,0.84173,703
2020.05.15,12:00,0.84173,0.84196,0.84131,0.84159,636
2020.05.15,12:30,0.8416,0.84253,0.8413,0.8421,765
2020.05.15,13:00,0.84212,0.84223,0.84117,0.84132,648
2020.05.15,13:30,0.84133,0.84159,0.84,0.84028,1230
2020.05.15,14:00,0.84025,0.84054,0.83919,0.83994,1215
2020.05.15,14:30,0.83994,0.84032,0.83877,0.83926,1104
2020.05.15,15:00,0.83924,0.83971,0.838,0.83866,1318
2020.05.15,15:30,0.83869,0.84064,0.83846,0.84026,1642
2020.05.15,16:00,0.84035,0.84071,0.83917,0.8392,1482
2020.05.15,16:30,0.83919,0.84029,0.83915,0.84007,1657
2020.05.15,17:00,0.84007,0.84018,0.8386,0.83885,1458
2020.05.15,17:30,0.83885,0.83903,0.83442,0.83467,1866
2020.05.15,18:00,0.83474,0.83614,0.83425,0.83457,1451
2020.05.15,18:30,0.83462,0.83541,0.83448,0.83518,1192
2020.05.15,19:00,0.83511,0.83646,0.83498,0.83618,1010
2020.05.15,19:30,0.83616,0.83636,0.83531,0.83573,865
2020.05.15,20:00,0.83575,0.83688,0.83568,0.83668,865
2020.05.15,20:30,0.83668,0.83734,0.83655,0.83702,648
2020.05.15,21:00,0.83702,0.83735,0.83669,0.83684,711
2020.05.15,21:30,0.83686,0.83717,0.8364,0.8365,523
2020.05.15,22:00,0.83639,0.8367,0.83576,0.83587,619
2020.05.15,22:30,0.83582,0.83644,0.83576,0.83605,556
2020.05.15,23:00,0.83593,0.83656,0.83552,0.83648,439
2020.05.15,23:30,0.83656,0.83797,0.83634,0.83689,471
