date,ignore,open,high,low,close,volume
2020.05.11,19:00,1.90489,1.9081,1.90245,1.90263,3008
2020.05.11,19:30,1.90258,1.90354,1.90142,1.90205,2261
2020.05.11,20:00,1.90197,1.90255,1.90004,1.90008,2178
2020.05.11,20:30,1.90007,1.90206,1.9,1.90192,1725
2020.05.11,21:00,1.90192,1.9031,1.90108,1.90246,2187
2020.05.11,21:30,1.90244,1.90312,1.90158,1.90167,1492
2020.05.11,22:00,1.90166,1.90202,1.90041,1.90106,1505
2020.05.11,22:30,1.90106,1.90148,1.90042,1.90107,1367
2020.05.11,23:00,1.90122,1.90202,1.9001,1.90019,735
2020.05.11,23:30,1.90013,1.90122,1.89983,1.89989,1054
2020.05.12,0:00,1.89989,1.9011,1.89771,1.90009,234
2020.05.12,0:30,1.90009,1.90155,1.89902,1.89988,417
2020.05.12,1:00,1.89988,1.90108,1.89904,1.90074,991
2020.05.12,1:30,1.90074,1.90166,1.90034,1.9012,578
2020.05.12,2:00,1.90119,1.90313,1.90119,1.90251,766
2020.05.12,2:30,1.9024,1.90314,1.90142,1.90151,837
2020.05.12,3:00,1.90151,1.90888,1.901,1.9077,2306
2020.05.12,3:30,1.90773,1.91223,1.90704,1.91091,2544
2020.05.12,4:00,1.91095,1.91142,1.909,1.9102,1418
2020.05.12,4:30,1.91023,1.9123,1.9092,1.91061,1742
2020.05.12,5:00,1.91061,1.91167,1.90909,1.91131,1082
2020.05.12,5:30,1.91131,1.91245,1.90943,1.91099,1447
2020.05.12,6:00,1.91101,1.91168,1.90988,1.91045,1125
2020.05.12,6:30,1.91041,1.91061,1.90823,1.90836,1151
2020.05.12,7:00,1.90836,1.90875,1.90633,1.90714,1140
2020.05.12,7:30,1.90715,1.90741,1.90446,1.90551,1014
2020.05.12,8:00,1.90551,1.90595,1.90212,1.90437,1451
2020.05.12,8:30,1.90438,1.90485,1.90258,1.90423,1100
2020.05.12,9:00,1.90425,1.90657,1.90352,1.90395,1877
2020.05.12,9:30,1.90395,1.90608,1.90359,1.90608,1570
2020.05.12,10:00,1.90609,1.90622,1.90322,1.90379,2712
2020.05.12,10:30,1.90381,1.90527,1.90115,1.90275,2369
2020.05.12,11:00,1.90272,1.90308,1.90007,1.90026,2559
2020.05.12,11:30,1.90033,1.90236,1.89716,1.89938,2913
2020.05.12,12:00,1.89944,1.90182,1.89836,1.89927,2302
2020.05.12,12:30,1.89935,1.90074,1.8989,1.90022,1809
2020.05.12,13:00,1.90017,1.90054,1.89483,1.89625,2581
2020.05.12,13:30,1.89623,1.89752,1.89513,1.89554,2012
2020.05.12,14:00,1.89554,1.89762,1.89444,1.89521,1915
2020.05.12,14:30,1.89533,1.89648,1.89394,1.89483,1955
2020.05.12,15:00,1.89483,1.89582,1.8927,1.8927,2307
2020.05.12,15:30,1.89262,1.89691,1.89222,1.89663,2639
2020.05.12,16:00,1.89663,1.89769,1.8943,1.89456,3102
2020.05.12,16:30,1.89455,1.89673,1.89344,1.89376,3297
2020.05.12,17:00,1.89376,1.89491,1.89197,1.89229,3521
2020.05.12,17:30,1.89225,1.89429,1.89064,1.89132,3280
2020.05.12,18:00,1.89136,1.8925,1.88935,1.89006,2979
2020.05.12,18:30,1.89006,1.8908,1.8888,1.88949,2187
2020.05.12,19:00,1.88947,1.89193,1.88858,1.89042,2631
2020.05.12,19:30,1.89042,1.89128,1.88902,1.88964,2826
2020.05.12,20:00,1.88963,1.89231,1.88813,1.89098,2710
2020.05.12,20:30,1.891,1.89152,1.8897,1.89056,1763
2020.05.12,21:00,1.89056,1.89261,1.88929,1.89128,1944
2020.05.12,21:30,1.8913,1.89203,1.89055,1.8915,1774
2020.05.12,22:00,1.89149,1.89435,1.89064,1.89398,1931
2020.05.12,22:30,1.89398,1.89595,1.89346,1.89484,2512
2020.05.12,23:00,1.89493,1.89705,1.89425,1.89485,1085
2020.05.12,23:30,1.89498,1.89567,1.89357,1.8938,1172
2020.05.13,0:00,1.89391,1.89539,1.89096,1.89482,271
2020.05.13,0:30,1.89482,1.89529,1.8931,1.89348,750
2020.05.13,1:00,1.89347,1.8947,1.89279,1.89455,1573
2020.05.13,1:30,1.89478,1.89492,1.89326,1.89383,1773
2020.05.13,2:00,1.89356,1.89586,1.89352,1.89402,814
2020.05.13,2:30,1.89395,1.89886,1.89355,1.89878,1310
2020.05.13,3:00,1.8988,1.89881,1.89551,1.89629,1717
2020.05.13,3:30,1.89629,1.89647,1.8926,1.89441,1752
2020.05.13,4:00,1.89441,1.89801,1.89406,1.89644,1892
2020.05.13,4:30,1.89644,1.89831,1.8959,1.89704,1709
2020.05.13,5:00,1.89662,1.90018,1.89425,1.89592,2653
2020.05.13,5:30,1.89592,1.89641,1.89353,1.89536,1547
2020.05.13,6:00,1.89573,1.89711,1.8948,1.89604,1797
2020.05.13,6:30,1.89598,1.89672,1.89421,1.8956,1375
2020.05.13,7:00,1.89562,1.89779,1.89491,1.89584,1771
2020.05.13,7:30,1.89582,1.89584,1.89351,1.89482,1744
2020.05.13,8:00,1.89477,1.89648,1.894,1.89552,1229
2020.05.13,8:30,1.89551,1.89647,1.89353,1.89573,1747
2020.05.13,9:00,1.89574,1.89799,1.89431,1.89738,2260
2020.05.13,9:30,1.89738,1.89926,1.89665,1.89826,1996
2020.05.13,10:00,1.89825,1.89866,1.89476,1.89525,2902
2020.05.13,10:30,1.89525,1.89649,1.89345,1.89439,2785
2020.05.13,11:00,1.89441,1.89624,1.89141,1.89219,2417
2020.05.13,11:30,1.89234,1.89408,1.89082,1.89408,2190
2020.05.13,12:00,1.89405,1.89598,1.89329,1.89587,2239
2020.05.13,12:30,1.89584,1.8983,1.895,1.89641,2324
2020.05.13,13:00,1.89641,1.8965,1.89449,1.89483,2212
2020.05.13,13:30,1.89482,1.8954,1.89202,1.89244,1881
2020.05.13,14:00,1.89242,1.89459,1.89161,1.89282,2396
2020.05.13,14:30,1.89283,1.89291,1.88894,1.89079,3294
2020.05.13,15:00,1.89084,1.89177,1.88927,1.89077,2722
2020.05.13,15:30,1.89129,1.89255,1.89004,1.89036,2775
2020.05.13,16:00,1.89036,1.89438,1.88954,1.89187,5169
2020.05.13,16:30,1.89188,1.8962,1.89174,1.89393,4920
2020.05.13,17:00,1.89393,1.89396,1.88874,1.89073,4378
2020.05.13,17:30,1.89078,1.89207,1.88699,1.88855,4298
2020.05.13,18:00,1.88852,1.89133,1.88814,1.88895,4029
2020.05.13,18:30,1.88899,1.89283,1.88897,1.89123,3103
2020.05.13,19:00,1.89126,1.89454,1.89036,1.89192,3616
2020.05.13,19:30,1.89194,1.89697,1.89194,1.89534,3167
2020.05.13,20:00,1.89534,1.89727,1.89471,1.89678,2930
2020.05.13,20:30,1.89693,1.89759,1.89596,1.89714,2202
2020.05.13,21:00,1.89713,1.89735,1.8955,1.8958,2487
2020.05.13,21:30,1.8958,1.8972,1.89539,1.89708,2237
2020.05.13,22:00,1.89707,1.89724,1.89584,1.89688,2676
2020.05.13,22:30,1.8969,1.89717,1.89435,1.89512,2418
2020.05.13,23:00,1.89507,1.89563,1.89354,1.89448,1570
2020.05.13,23:30,1.8944,1.89572,1.89302,1.89302,1118
2020.05.14,0:00,1.8931,1.89537,1.8931,1.89476,291
2020.05.14,0:30,1.89476,1.8958,1.89423,1.8952,434
2020.05.14,1:00,1.89516,1.89719,1.89408,1.89694,1336
2020.05.14,1:30,1.89694,1.89739,1.89528,1.89532,964
2020.05.14,2:00,1.89546,1.8962,1.89469,1.89532,810
2020.05.14,2:30,1.89532,1.89688,1.8944,1.8961,1057
2020.05.14,3:00,1.89593,1.89801,1.89549,1.89747,1512
2020.05.14,3:30,1.89747,1.89802,1.89477,1.8956,1989
2020.05.14,4:00,1.8956,1.89592,1.89363,1.89398,1625
2020.05.14,4:30,1.89296,1.90012,1.8912,1.8994,2970
2020.05.14,5:00,1.89942,1.90086,1.8982,1.89842,1704
2020.05.14,5:30,1.8984,1.89923,1.89625,1.89666,1511
2020.05.14,6:00,1.89659,1.89782,1.89625,1.89764,980
2020.05.14,6:30,1.89766,1.89784,1.89664,1.89706,1442
2020.05.14,7:00,1.89703,1.89788,1.8959,1.89734,921
2020.05.14,7:30,1.89734,1.89837,1.89698,1.89806,1790
2020.05.14,8:00,1.89806,1.89862,1.89729,1.89763,1319
2020.05.14,8:30,1.89759,1.89788,1.89494,1.89557,1119
2020.05.14,9:00,1.89562,1.89679,1.89423,1.8944,2194
2020.05.14,9:30,1.8944,1.89489,1.89126,1.89326,1932
2020.05.14,10:00,1.89326,1.89539,1.89298,1.89379,3059
2020.05.14,10:30,1.89379,1.8966,1.8931,1.89516,2929
2020.05.14,11:00,1.89521,1.89736,1.89481,1.89547,2742
2020.05.14,11:30,1.89547,1.89687,1.89519,1.89611,2452
2020.05.14,12:00,1.89612,1.89684,1.89485,1.89594,2169
2020.05.14,12:30,1.89594,1.89697,1.89416,1.89437,1784
2020.05.14,13:00,1.89437,1.8991,1.89437,1.89764,3108
2020.05.14,13:30,1.8976,1.90087,1.8963,1.89949,3008
2020.05.14,14:00,1.89936,1.90144,1.89834,1.8995,2657
2020.05.14,14:30,1.8995,1.9008,1.89671,1.90076,2842
2020.05.14,15:00,1.90073,1.90124,1.89752,1.89856,3198
2020.05.14,15:30,1.8987,1.90078,1.89805,1.89888,2965
2020.05.14,16:00,1.89888,1.90007,1.89692,1.89908,2500
2020.05.14,16:30,1.89908,1.90045,1.89728,1.89997,3276
2020.05.14,17:00,1.89996,1.90056,1.897,1.89772,3730
2020.05.14,17:30,1.89777,1.89984,1.89643,1.89949,3965
2020.05.14,18:00,1.89949,1.90001,1.89703,1.89802,2827
2020.05.14,18:30,1.89808,1.89962,1.89701,1.89865,2631
2020.05.14,19:00,1.89867,1.89965,1.89731,1.89762,3462
2020.05.14,19:30,1.89765,1.89829,1.89618,1.8971,2322
2020.05.14,20:00,1.89716,1.89835,1.89681,1.89683,2436
2020.05.14,20:30,1.89684,1.89788,1.89634,1.89707,2527
2020.05.14,21:00,1.89706,1.89793,1.89599,1.8961,1999
2020.05.14,21:30,1.89611,1.89689,1.89518,1.89534,2365
2020.05.14,22:00,1.89535,1.89598,1.89279,1.89395,2665
2020.05.14,22:30,1.89395,1.89405,1.89138,1.89166,3089
2020.05.14,23:00,1.89155,1.89347,1.89154,1.8927,1287
2020.05.14,23:30,1.8927,1.89358,1.89096,1.89096,1048
2020.05.15,0:00,1.89096,1.89292,1.8869,1.89202,396
2020.05.15,0:30,1.89214,1.89294,1.88831,1.89204,1077
2020.05.15,1:00,1.89204,1.89247,1.89057,1.89197,665
2020.05.15,1:30,1.89197,1.89351,1.89144,1.89329,1197
2020.05.15,2:00,1.89329,1.89349,1.88954,1.89081,910
2020.05.15,2:30,1.89081,1.89124,1.88962,1.89056,904
2020.05.15,3:00,1.89056,1.89128,1.88931,1.89112,1274
2020.05.15,3:30,1.89113,1.89192,1.88936,1.89107,1280
2020.05.15,4:00,1.89107,1.89294,1.89035,1.89224,1193
2020.05.15,4:30,1.89224,1.89239,1.88847,1.88894,1536
2020.05.15,5:00,1.88819,1.89272,1.88808,1.89221,1947
2020.05.15,5:30,1.89214,1.89225,1.89064,1.8917,1059
2020.05.15,6:00,1.8917,1.89219,1.89082,1.89105,826
2020.05.15,6:30,1.89105,1.89183,1.89037,1.89094,764
2020.05.15,7:00,1.89094,1.89237,1.89076,1.89138,997
2020.05.15,7:30,1.89137,1.89215,1.8906,1.89086,1159
2020.05.15,8:00,1.89086,1.89104,1.88914,1.89042,1807
2020.05.15,8:30,1.89044,1.89155,1.88964,1.89137,1524
2020.05.15,9:00,1.89129,1.89202,1.89022,1.89047,1744
2020.05.15,9:30,1.89047,1.89175,1.88994,1.8914,1690
2020.05.15,10:00,1.89141,1.89141,1.88823,1.88876,2645
2020.05.15,10:30,1.88876,1.88948,1.8865,1.88772,2309
2020.05.15,11:00,1.88772,1.89024,1.88772,1.88985,2234
2020.05.15,11:30,1.88985,1.89005,1.88842,1.88881,1700
2020.05.15,12:00,1.88881,1.88935,1.8878,1.88906,1664
2020.05.15,12:30,1.88906,1.89122,1.88852,1.89064,1791
2020.05.15,13:00,1.89064,1.89164,1.88996,1.89123,1666
2020.05.15,13:30,1.89121,1.89457,1.89087,1.89406,2774
2020.05.15,14:00,1.8939,1.89691,1.89355,1.89366,2742
2020.05.15,14:30,1.89366,1.89484,1.89104,1.89263,3134
2020.05.15,15:00,1.89262,1.89401,1.89086,1.89144,3648
2020.05.15,15:30,1.89154,1.89315,1.88926,1.8906,4091
2020.05.15,16:00,1.8906,1.89262,1.88914,1.8907,3724
2020.05.15,16:30,1.8907,1.89143,1.88683,1.88759,3838
2020.05.15,17:00,1.88769,1.88958,1.88628,1.88648,3738
2020.05.15,17:30,1.88645,1.89058,1.8847,1.89031,4386
2020.05.15,18:00,1.89024,1.89246,1.88879,1.89196,3254
2020.05.15,18:30,1.89197,1.89327,1.89125,1.89219,2399
2020.05.15,19:00,1.89219,1.89253,1.88991,1.89032,2500
2020.05.15,19:30,1.89032,1.89119,1.88887,1.89051,2282
2020.05.15,20:00,1.89051,1.89061,1.88829,1.88849,1712
2020.05.15,20:30,1.88852,1.89006,1.88852,1.88922,1305
2020.05.15,21:00,1.88922,1.88978,1.88844,1.88858,1399
2020.05.15,21:30,1.88858,1.88972,1.88743,1.88779,1391
2020.05.15,22:00,1.88782,1.88852,1.88755,1.88845,1244
2020.05.15,22:30,1.88845,1.88868,1.88716,1.88827,1682
2020.05.15,23:00,1.88827,1.88893,1.88729,1.88731,1028
2020.05.15,23:30,1.88731,1.88731,1.88554,1.88599,933
