date,ignore,open,high,low,close,volume
2016.12.23,04:30,0.97245,0.97251,0.97192,0.97207,1554
2016.12.23,05:00,0.97205,0.97259,0.97175,0.97228,1435
2016.12.23,05:30,0.97228,0.97242,0.97209,0.97226,787
2016.12.23,06:00,0.97226,0.97244,0.97195,0.97205,1021
2016.12.23,06:30,0.97204,0.97206,0.97101,0.97103,1519
2016.12.23,07:00,0.97102,0.97118,0.97032,0.97039,1455
2016.12.23,07:30,0.97039,0.97132,0.97035,0.97127,1131
2016.12.23,08:00,0.97129,0.97223,0.97129,0.97203,1603
2016.12.23,08:30,0.97204,0.97271,0.97162,0.9725,1517
2016.12.23,09:00,0.9725,0.97321,0.97226,0.97295,1533
2016.12.23,09:30,0.97294,0.97325,0.97237,0.97304,2178
2016.12.23,10:00,0.97304,0.97326,0.97231,0.97323,2279
2016.12.23,10:30,0.97323,0.97329,0.97219,0.9722,2071
2016.12.23,11:00,0.9722,0.97254,0.97163,0.97172,1995
2016.12.23,11:30,0.97173,0.97224,0.9717,0.97191,2081
2016.12.23,12:00,0.97191,0.9726,0.97187,0.97238,2548
2016.12.23,12:30,0.97238,0.97295,0.97227,0.97294,2746
2016.12.23,13:00,0.97293,0.97328,0.97271,0.97313,2511
2016.12.23,13:30,0.97311,0.97324,0.97245,0.97275,2404
2016.12.23,14:00,0.97274,0.97277,0.9696,0.97015,4050
2016.12.23,14:30,0.97015,0.97027,0.96879,0.96957,3929
2016.12.23,15:00,0.9696,0.96984,0.96773,0.96775,3787
2016.12.23,15:30,0.96775,0.9712,0.96771,0.96992,4476
2016.12.23,16:00,0.96992,0.97147,0.96987,0.9714,3894
2016.12.23,16:30,0.97141,0.97163,0.97014,0.97034,4340
2016.12.23,17:00,0.97041,0.97159,0.97027,0.97097,4450
2016.12.23,17:30,0.97097,0.97102,0.96924,0.96955,4015
2016.12.23,18:00,0.96953,0.97127,0.96934,0.97065,4062
2016.12.23,18:30,0.97065,0.97097,0.97005,0.9704,2709
2016.12.23,19:00,0.9704,0.97089,0.96997,0.97074,2330
2016.12.23,19:30,0.97071,0.97089,0.97021,0.97045,2709
2016.12.23,20:00,0.97043,0.97085,0.97016,0.97023,2018
2016.12.23,20:30,0.97023,0.97051,0.97005,0.97035,1916
2016.12.23,21:00,0.97033,0.97092,0.9702,0.9709,1589
2016.12.23,21:30,0.97087,0.97133,0.97069,0.97128,995
2016.12.23,22:00,0.97126,0.97129,0.97091,0.97122,1350
2016.12.23,22:30,0.97122,0.97173,0.97069,0.97078,3358
2016.12.23,23:00,0.97076,0.9708,0.97015,0.97045,1533
2016.12.23,23:30,0.97044,0.97162,0.97033,0.97162,817
