date,ignore,open,high,low,close,volume
2020.02.11,09:30,1.09091,1.09143,1.09082,1.09141,751
2020.02.11,10:00,1.09142,1.09153,1.09057,1.09088,896
2020.02.11,10:30,1.09088,1.09118,1.09057,1.09106,746
2020.02.11,11:00,1.09106,1.09147,1.0908,1.09126,816
2020.02.11,11:30,1.09127,1.09157,1.09094,1.09136,783
2020.02.11,12:00,1.09136,1.09167,1.09102,1.09164,667
2020.02.11,12:30,1.09164,1.09195,1.09151,1.09181,692
2020.02.11,13:00,1.09181,1.09206,1.09151,1.09161,568
2020.02.11,13:30,1.09161,1.09177,1.09125,1.09127,514
2020.02.11,14:00,1.09127,1.09149,1.0911,1.0914,615
2020.02.11,14:30,1.0914,1.09161,1.0907,1.0909,817
2020.02.11,15:00,1.09091,1.09097,1.08976,1.08976,1574
2020.02.11,15:30,1.08976,1.09039,1.08912,1.09035,1560
2020.02.11,16:00,1.09034,1.09174,1.09014,1.09135,1656
2020.02.11,16:30,1.09135,1.09229,1.09121,1.09201,1405
2020.02.11,17:00,1.09201,1.09247,1.09163,1.09184,1530
2020.02.11,17:30,1.09185,1.09211,1.09114,1.0916,1660
2020.02.11,18:00,1.0916,1.09216,1.09129,1.09187,1103
2020.02.11,18:30,1.09187,1.09238,1.09134,1.09165,1051
2020.02.11,19:00,1.09164,1.09238,1.0916,1.09221,919
2020.02.11,19:30,1.09221,1.09244,1.09203,1.09217,598
2020.02.11,20:00,1.09217,1.09221,1.09175,1.09177,595
2020.02.11,20:30,1.09179,1.09213,1.0917,1.0919,556
2020.02.11,21:00,1.0919,1.09232,1.09189,1.09229,542
2020.02.11,21:30,1.09229,1.09229,1.09191,1.09217,404
2020.02.11,22:00,1.09217,1.09217,1.09192,1.09206,282
2020.02.11,22:30,1.09206,1.09207,1.0918,1.09194,413
2020.02.11,23:00,1.09194,1.09199,1.09171,1.09183,232
2020.02.11,23:30,1.09183,1.09184,1.09141,1.09145,310
2020.02.12,00:00,1.09146,1.09205,1.0914,1.0916,286
2020.02.12,00:30,1.0916,1.09204,1.0916,1.09188,234
2020.02.12,01:00,1.09189,1.09191,1.09175,1.09183,266
2020.02.12,01:30,1.09183,1.0919,1.0918,1.0919,139
2020.02.12,02:00,1.09188,1.09191,1.09136,1.09139,453
2020.02.12,02:30,1.09139,1.09148,1.09118,1.0913,443
2020.02.12,03:00,1.0913,1.09173,1.09129,1.09153,606
2020.02.12,03:30,1.09153,1.09197,1.09152,1.09183,436
2020.02.12,04:00,1.09183,1.09184,1.09146,1.09173,360
2020.02.12,04:30,1.09173,1.09197,1.09157,1.09159,337
2020.02.12,05:00,1.09159,1.09177,1.09152,1.09166,224
2020.02.12,05:30,1.09166,1.09177,1.09149,1.09152,192
2020.02.12,06:00,1.09152,1.09159,1.09136,1.09139,160
2020.02.12,06:30,1.09139,1.09139,1.09121,1.09122,206
2020.02.12,07:00,1.09122,1.09143,1.09112,1.09127,284
2020.02.12,07:30,1.09126,1.0914,1.09096,1.09108,307
2020.02.12,08:00,1.09108,1.09108,1.0908,1.09084,232
2020.02.12,08:30,1.09084,1.09098,1.0905,1.09057,349
2020.02.12,09:00,1.09057,1.09068,1.09022,1.09054,690
2020.02.12,09:30,1.09054,1.0915,1.09053,1.09147,1083
2020.02.12,10:00,1.09145,1.09233,1.09116,1.09212,1117
2020.02.12,10:30,1.09212,1.09255,1.09191,1.09215,1381
2020.02.12,11:00,1.09215,1.09232,1.09153,1.0916,898
2020.02.12,11:30,1.0916,1.09226,1.09114,1.09202,855
2020.02.12,12:00,1.09202,1.09217,1.09166,1.09196,841
2020.02.12,12:30,1.09196,1.09199,1.09153,1.09181,694
2020.02.12,13:00,1.09181,1.09184,1.0913,1.09151,583
2020.02.12,13:30,1.09151,1.09151,1.09096,1.09119,614
2020.02.12,14:00,1.09119,1.09144,1.09106,1.09117,615
2020.02.12,14:30,1.09117,1.09136,1.09099,1.09122,661
2020.02.12,15:00,1.09122,1.09137,1.09077,1.09107,724
2020.02.12,15:30,1.09107,1.09137,1.09048,1.0905,808
2020.02.12,16:00,1.0905,1.09104,1.08997,1.09103,1051
2020.02.12,16:30,1.09104,1.09104,1.08992,1.09039,1078
2020.02.12,17:00,1.09039,1.09047,1.08868,1.08895,1854
2020.02.12,17:30,1.08896,1.08956,1.08861,1.08942,1677
2020.02.12,18:00,1.08942,1.08975,1.08907,1.08942,1360
2020.02.12,18:30,1.08942,1.08967,1.08893,1.08922,880
2020.02.12,19:00,1.08922,1.08934,1.08768,1.08802,1110
2020.02.12,19:30,1.08802,1.08811,1.08766,1.08788,618
2020.02.12,20:00,1.08788,1.08809,1.08758,1.08789,678
2020.02.12,20:30,1.08789,1.08805,1.0876,1.08764,361
2020.02.12,21:00,1.08764,1.08775,1.08651,1.08679,727
2020.02.12,21:30,1.08679,1.08706,1.08659,1.08663,903
2020.02.12,22:00,1.08663,1.08713,1.08663,1.08709,453
2020.02.12,22:30,1.08709,1.08752,1.08705,1.08752,455
2020.02.12,23:00,1.08752,1.08756,1.08732,1.08737,362
2020.02.12,23:30,1.08737,1.08737,1.08712,1.08728,418
2020.02.13,00:00,1.08716,1.08745,1.08712,1.08738,335
2020.02.13,00:30,1.08738,1.0874,1.08709,1.08717,420
2020.02.13,01:00,1.08717,1.08722,1.08711,1.08719,280
2020.02.13,01:30,1.08719,1.08758,1.08694,1.08756,704
2020.02.13,02:00,1.08756,1.08763,1.08711,1.08736,927
2020.02.13,02:30,1.08736,1.08746,1.08716,1.08725,503
2020.02.13,03:00,1.08723,1.08748,1.0872,1.08724,448
2020.02.13,03:30,1.08724,1.08742,1.08709,1.08729,451
2020.02.13,04:00,1.08729,1.08737,1.08697,1.08723,353
2020.02.13,04:30,1.08723,1.08731,1.08697,1.08702,249
2020.02.13,05:00,1.08698,1.08701,1.08677,1.08695,322
2020.02.13,05:30,1.08695,1.08713,1.08687,1.087,291
2020.02.13,06:00,1.087,1.08701,1.08682,1.08685,164
2020.02.13,06:30,1.08685,1.0869,1.08652,1.0869,306
2020.02.13,07:00,1.0869,1.08702,1.08675,1.08682,313
2020.02.13,07:30,1.08682,1.08716,1.08681,1.08715,351
2020.02.13,08:00,1.08715,1.08726,1.087,1.0872,415
2020.02.13,08:30,1.0872,1.08731,1.08694,1.08714,347
2020.02.13,09:00,1.08714,1.08787,1.08707,1.08761,812
2020.02.13,09:30,1.08761,1.08794,1.08751,1.08792,885
2020.02.13,10:00,1.08792,1.08818,1.08755,1.08807,1013
2020.02.13,10:30,1.08807,1.08876,1.08807,1.08868,865
2020.02.13,11:00,1.08868,1.08887,1.08815,1.08855,671
2020.02.13,11:30,1.08855,1.08872,1.08821,1.08828,672
2020.02.13,12:00,1.08828,1.08839,1.08785,1.08829,931
2020.02.13,12:30,1.08828,1.08876,1.08739,1.0874,765
2020.02.13,13:00,1.0874,1.08756,1.08654,1.08673,1022
2020.02.13,13:30,1.08673,1.08712,1.0856,1.08577,1208
2020.02.13,14:00,1.08577,1.08599,1.08531,1.08576,1366
2020.02.13,14:30,1.08576,1.08692,1.08571,1.08637,1204
2020.02.13,15:00,1.08637,1.08691,1.08599,1.08611,920
2020.02.13,15:30,1.08611,1.08623,1.08532,1.08548,1228
2020.02.13,16:00,1.08548,1.08558,1.08476,1.08536,1198
2020.02.13,16:30,1.08536,1.08617,1.0852,1.08553,1517
2020.02.13,17:00,1.08553,1.08584,1.08339,1.08377,2185
2020.02.13,17:30,1.08377,1.08495,1.08359,1.08484,1755
2020.02.13,18:00,1.08488,1.08541,1.08475,1.08521,1128
2020.02.13,18:30,1.08521,1.08527,1.08472,1.08473,951
2020.02.13,19:00,1.08473,1.08478,1.08388,1.08418,668
2020.02.13,19:30,1.08418,1.08435,1.08392,1.08424,634
2020.02.13,20:00,1.08424,1.08436,1.08389,1.08408,708
2020.02.13,20:30,1.08408,1.08427,1.08399,1.08419,413
2020.02.13,21:00,1.08419,1.08436,1.08405,1.08417,351
2020.02.13,21:30,1.08417,1.08443,1.08415,1.08433,434
2020.02.13,22:00,1.08433,1.08454,1.0842,1.08421,510
2020.02.13,22:30,1.08421,1.08429,1.0841,1.08413,510
2020.02.13,23:00,1.08413,1.08414,1.08379,1.08392,263
2020.02.13,23:30,1.08391,1.08419,1.08385,1.08408,447
2020.02.14,00:00,1.08408,1.08419,1.08368,1.08382,387
2020.02.14,00:30,1.08382,1.08409,1.08366,1.08399,246
2020.02.14,01:00,1.08399,1.08402,1.08381,1.08395,330
2020.02.14,01:30,1.08395,1.08418,1.08385,1.08412,355
2020.02.14,02:00,1.08414,1.08417,1.08272,1.08325,792
2020.02.14,02:30,1.08324,1.08385,1.08322,1.0838,389
2020.02.14,03:00,1.0838,1.08384,1.08351,1.08353,370
2020.02.14,03:30,1.08353,1.08375,1.08332,1.08362,473
2020.02.14,04:00,1.08362,1.08374,1.08343,1.0835,353
2020.02.14,04:30,1.0835,1.0837,1.08349,1.08369,292
2020.02.14,05:00,1.08369,1.08369,1.08343,1.0835,348
2020.02.14,05:30,1.0835,1.08352,1.08308,1.0831,306
2020.02.14,06:00,1.0831,1.08327,1.08308,1.08325,291
2020.02.14,06:30,1.08325,1.0833,1.0832,1.08329,155
2020.02.14,07:00,1.08329,1.08347,1.08329,1.08346,242
2020.02.14,07:30,1.08346,1.08372,1.08334,1.0837,313
2020.02.14,08:00,1.0837,1.08389,1.08342,1.08379,382
2020.02.14,08:30,1.08379,1.08386,1.0835,1.08354,375
2020.02.14,09:00,1.08355,1.08402,1.08348,1.08369,598
2020.02.14,09:30,1.08369,1.08431,1.08367,1.08409,626
2020.02.14,10:00,1.08409,1.08426,1.08322,1.08358,800
2020.02.14,10:30,1.08358,1.08433,1.08353,1.08431,712
2020.02.14,11:00,1.0843,1.08483,1.084,1.08466,922
2020.02.14,11:30,1.08468,1.08501,1.08444,1.08448,888
2020.02.14,12:00,1.08448,1.08487,1.08426,1.08483,638
2020.02.14,12:30,1.08483,1.08492,1.08379,1.08389,723
2020.02.14,13:00,1.08389,1.08446,1.08387,1.08414,650
2020.02.14,13:30,1.08414,1.08416,1.0837,1.0837,641
2020.02.14,14:00,1.08371,1.08392,1.08324,1.08392,804
2020.02.14,14:30,1.08392,1.08451,1.08385,1.08399,859
2020.02.14,15:00,1.08397,1.08433,1.08358,1.08371,1039
2020.02.14,15:30,1.08371,1.08596,1.0837,1.0855,1809
2020.02.14,16:00,1.0855,1.0859,1.08512,1.08559,1101
2020.02.14,16:30,1.08558,1.08612,1.08549,1.08564,1231
2020.02.14,17:00,1.08564,1.08574,1.08464,1.08515,1141
2020.02.14,17:30,1.08518,1.08591,1.08437,1.08457,1166
2020.02.14,18:00,1.08459,1.08467,1.08384,1.08414,1106
2020.02.14,18:30,1.08414,1.08436,1.08369,1.08392,805
2020.02.14,19:00,1.08392,1.08394,1.08328,1.08359,620
2020.02.14,19:30,1.08359,1.08436,1.08356,1.08434,531
2020.02.14,20:00,1.08434,1.08462,1.08422,1.08423,562
2020.02.14,20:30,1.08423,1.08445,1.08417,1.08436,365
2020.02.14,21:00,1.08436,1.08456,1.08419,1.08422,406
2020.02.14,21:30,1.08422,1.08423,1.08387,1.08395,343
2020.02.14,22:00,1.08395,1.08412,1.08374,1.08386,392
2020.02.14,22:30,1.08386,1.08394,1.08363,1.08372,390
2020.02.14,23:00,1.08372,1.08389,1.08332,1.08341,369
2020.02.14,23:30,1.0834,1.08353,1.08291,1.08301,562
