date,ignore,open,high,low,close,volume
2020.02.10,20:00,70.001,70.046,69.998,70.024,711
2020.02.10,20:30,70.023,70.053,70.022,70.027,584
2020.02.10,21:00,70.027,70.047,70.005,70.045,723
2020.02.10,21:30,70.045,70.061,70.027,70.058,566
2020.02.10,22:00,70.058,70.071,70.04,70.07,675
2020.02.10,22:30,70.069,70.078,70.047,70.066,898
2020.02.10,23:00,70.066,70.083,70.054,70.073,445
2020.02.10,23:30,70.073,70.085,70.051,70.052,751
2020.02.11,00:00,70.052,70.059,69.962,70.053,516
2020.02.11,00:30,70.053,70.087,70.037,70.06,535
2020.02.11,01:00,70.061,70.07,70.037,70.061,691
2020.02.11,01:30,70.061,70.105,70.043,70.102,506
2020.02.11,02:00,70.102,70.102,69.996,69.996,832
2020.02.11,02:30,69.996,70.087,69.996,70.063,1016
2020.02.11,03:00,70.062,70.192,70.047,70.126,1260
2020.02.11,03:30,70.127,70.161,70.097,70.149,1050
2020.02.11,04:00,70.149,70.152,70.056,70.127,914
2020.02.11,04:30,70.126,70.209,70.125,70.188,871
2020.02.11,05:00,70.188,70.223,70.166,70.188,855
2020.02.11,05:30,70.188,70.214,70.156,70.208,598
2020.02.11,06:00,70.208,70.208,70.146,70.147,616
2020.02.11,06:30,70.147,70.201,70.143,70.19,476
2020.02.11,07:00,70.19,70.26,70.175,70.256,541
2020.02.11,07:30,70.256,70.26,70.182,70.259,682
2020.02.11,08:00,70.259,70.314,70.257,70.299,1038
2020.02.11,08:30,70.299,70.303,70.26,70.268,654
2020.02.11,09:00,70.268,70.268,70.173,70.246,982
2020.02.11,09:30,70.246,70.246,70.185,70.218,782
2020.02.11,10:00,70.218,70.235,70.158,70.22,1280
2020.02.11,10:30,70.22,70.253,70.173,70.244,857
2020.02.11,11:00,70.244,70.252,70.189,70.246,1319
2020.02.11,11:30,70.246,70.28,70.205,70.228,1250
2020.02.11,12:00,70.227,70.246,70.18,70.201,975
2020.02.11,12:30,70.201,70.265,70.196,70.246,703
2020.02.11,13:00,70.245,70.245,70.201,70.206,563
2020.02.11,13:30,70.206,70.246,70.198,70.215,654
2020.02.11,14:00,70.215,70.235,70.176,70.202,664
2020.02.11,14:30,70.202,70.244,70.198,70.206,727
2020.02.11,15:00,70.206,70.214,70.119,70.131,1190
2020.02.11,15:30,70.13,70.22,70.11,70.22,1493
2020.02.11,16:00,70.219,70.343,70.202,70.321,1448
2020.02.11,16:30,70.319,70.39,70.276,70.37,1582
2020.02.11,17:00,70.37,70.525,70.37,70.463,1592
2020.02.11,17:30,70.464,70.468,70.398,70.42,1444
2020.02.11,18:00,70.42,70.436,70.352,70.357,1163
2020.02.11,18:30,70.356,70.359,70.25,70.26,1561
2020.02.11,19:00,70.26,70.309,70.251,70.308,1135
2020.02.11,19:30,70.308,70.327,70.259,70.28,946
2020.02.11,20:00,70.273,70.312,70.267,70.277,503
2020.02.11,20:30,70.28,70.285,70.214,70.236,511
2020.02.11,21:00,70.236,70.272,70.229,70.249,680
2020.02.11,21:30,70.252,70.271,70.215,70.22,503
2020.02.11,22:00,70.22,70.255,70.207,70.238,561
2020.02.11,22:30,70.239,70.251,70.221,70.242,653
2020.02.11,23:00,70.246,70.262,70.233,70.252,364
2020.02.11,23:30,70.252,70.291,70.248,70.257,567
2020.02.12,00:00,70.258,70.331,70.229,70.267,796
2020.02.12,00:30,70.267,70.299,70.238,70.284,814
2020.02.12,01:00,70.284,70.322,70.265,70.322,693
2020.02.12,01:30,70.321,70.378,70.321,70.346,540
2020.02.12,02:00,70.346,70.366,70.307,70.314,1227
2020.02.12,02:30,70.314,70.417,70.3,70.391,1361
2020.02.12,03:00,70.391,70.986,70.359,70.903,2365
2020.02.12,03:30,70.903,71.001,70.896,70.989,1468
2020.02.12,04:00,70.989,71.128,70.975,71.124,1490
2020.02.12,04:30,71.124,71.151,71.041,71.091,1557
2020.02.12,05:00,71.091,71.091,70.981,70.998,896
2020.02.12,05:30,70.997,71.012,70.928,70.937,711
2020.02.12,06:00,70.937,70.97,70.909,70.964,700
2020.02.12,06:30,70.964,70.97,70.903,70.903,601
2020.02.12,07:00,70.903,70.991,70.898,70.983,662
2020.02.12,07:30,70.981,70.998,70.923,70.937,739
2020.02.12,08:00,70.937,70.947,70.892,70.917,1078
2020.02.12,08:30,70.917,70.977,70.908,70.961,733
2020.02.12,09:00,70.97,71.004,70.921,70.985,1027
2020.02.12,09:30,70.985,71.082,70.979,71.009,1079
2020.02.12,10:00,71.009,71.186,70.995,71.149,1359
2020.02.12,10:30,71.149,71.331,71.144,71.246,2019
2020.02.12,11:00,71.246,71.247,71.095,71.138,1307
2020.02.12,11:30,71.138,71.154,71.108,71.143,837
2020.02.12,12:00,71.143,71.197,71.117,71.154,672
2020.02.12,12:30,71.154,71.188,71.091,71.174,864
2020.02.12,13:00,71.174,71.214,71.142,71.21,553
2020.02.12,13:30,71.209,71.283,71.202,71.259,694
2020.02.12,14:00,71.258,71.311,71.251,71.266,720
2020.02.12,14:30,71.266,71.306,71.232,71.281,725
2020.02.12,15:00,71.282,71.33,71.249,71.26,908
2020.02.12,15:30,71.259,71.293,71.175,71.182,818
2020.02.12,16:00,71.182,71.206,71.142,71.201,1128
2020.02.12,16:30,71.201,71.268,71.191,71.209,1411
2020.02.12,17:00,71.209,71.215,71.12,71.158,1455
2020.02.12,17:30,71.158,71.18,71.109,71.171,1291
2020.02.12,18:00,71.18,71.222,71.153,71.208,1051
2020.02.12,18:30,71.208,71.209,71.141,71.18,1210
2020.02.12,19:00,71.18,71.187,71.094,71.112,991
2020.02.12,19:30,71.111,71.116,71.07,71.096,751
2020.02.12,20:00,71.08,71.098,71.066,71.085,558
2020.02.12,20:30,71.086,71.097,71.061,71.093,415
2020.02.12,21:00,71.093,71.124,71.082,71.09,545
2020.02.12,21:30,71.09,71.124,71.076,71.086,497
2020.02.12,22:00,71.088,71.144,71.087,71.131,570
2020.02.12,22:30,71.131,71.146,71.114,71.118,556
2020.02.12,23:00,71.117,71.169,71.117,71.157,320
2020.02.12,23:30,71.158,71.183,71.108,71.123,381
2020.02.13,00:00,71.103,71.162,71.031,71.142,416
2020.02.13,00:30,71.143,71.145,71.09,71.119,971
2020.02.13,01:00,71.117,71.117,71.071,71.099,477
2020.02.13,01:30,71.099,71.115,70.641,70.804,2176
2020.02.13,02:00,70.805,70.932,70.754,70.836,2464
2020.02.13,02:30,70.836,70.913,70.761,70.787,1504
2020.02.13,03:00,70.787,70.97,70.771,70.915,1665
2020.02.13,03:30,70.914,70.967,70.854,70.916,1891
2020.02.13,04:00,70.916,70.933,70.865,70.92,1235
2020.02.13,04:30,70.92,70.983,70.875,70.88,940
2020.02.13,05:00,70.881,70.92,70.861,70.861,906
2020.02.13,05:30,70.861,70.89,70.843,70.862,832
2020.02.13,06:00,70.862,70.908,70.857,70.871,763
2020.02.13,06:30,70.871,70.883,70.801,70.815,883
2020.02.13,07:00,70.815,70.854,70.778,70.779,889
2020.02.13,07:30,70.779,70.827,70.767,70.807,979
2020.02.13,08:00,70.806,70.828,70.731,70.794,989
2020.02.13,08:30,70.793,70.8,70.737,70.741,735
2020.02.13,09:00,70.741,70.83,70.709,70.821,1167
2020.02.13,09:30,70.821,70.855,70.763,70.77,1377
2020.02.13,10:00,70.771,70.913,70.754,70.892,1418
2020.02.13,10:30,70.892,70.96,70.888,70.932,1295
2020.02.13,11:00,70.93,70.984,70.817,70.832,1037
2020.02.13,11:30,70.832,70.876,70.784,70.814,894
2020.02.13,12:00,70.814,70.873,70.663,70.857,1478
2020.02.13,12:30,70.857,70.857,70.759,70.773,856
2020.02.13,13:00,70.773,70.804,70.749,70.763,1010
2020.02.13,13:30,70.762,70.767,70.688,70.701,1053
2020.02.13,14:00,70.701,70.776,70.692,70.693,1075
2020.02.13,14:30,70.693,70.773,70.689,70.765,951
2020.02.13,15:00,70.765,70.84,70.752,70.801,985
2020.02.13,15:30,70.801,70.855,70.778,70.806,1176
2020.02.13,16:00,70.804,70.852,70.794,70.806,1094
2020.02.13,16:30,70.806,71.007,70.779,70.873,1821
2020.02.13,17:00,70.873,70.904,70.772,70.793,2262
2020.02.13,17:30,70.793,70.859,70.706,70.829,1631
2020.02.13,18:00,70.829,70.885,70.766,70.806,1049
2020.02.13,18:30,70.806,70.814,70.715,70.74,1041
2020.02.13,19:00,70.74,70.765,70.725,70.735,658
2020.02.13,19:30,70.735,70.75,70.677,70.691,653
2020.02.13,20:00,70.69,70.716,70.667,70.714,764
2020.02.13,20:30,70.714,70.747,70.711,70.737,361
2020.02.13,21:00,70.737,70.759,70.715,70.724,557
2020.02.13,21:30,70.725,70.743,70.712,70.718,388
2020.02.13,22:00,70.719,70.742,70.702,70.719,732
2020.02.13,22:30,70.719,70.724,70.684,70.705,627
2020.02.13,23:00,70.704,70.714,70.681,70.703,378
2020.02.13,23:30,70.703,70.718,70.672,70.678,1153
2020.02.14,00:00,70.679,70.691,70.594,70.644,283
2020.02.14,00:30,70.638,70.705,70.626,70.702,685
2020.02.14,01:00,70.703,70.709,70.619,70.652,652
2020.02.14,01:30,70.652,70.703,70.562,70.688,998
2020.02.14,02:00,70.69,70.711,70.608,70.658,1248
2020.02.14,02:30,70.657,70.74,70.651,70.732,1075
2020.02.14,03:00,70.729,70.772,70.601,70.65,1285
2020.02.14,03:30,70.65,70.696,70.627,70.663,1193
2020.02.14,04:00,70.663,70.68,70.614,70.638,902
2020.02.14,04:30,70.64,70.73,70.622,70.723,795
2020.02.14,05:00,70.723,70.763,70.677,70.715,993
2020.02.14,05:30,70.715,70.726,70.638,70.649,666
2020.02.14,06:00,70.649,70.668,70.629,70.661,492
2020.02.14,06:30,70.661,70.673,70.582,70.584,568
2020.02.14,07:00,70.584,70.625,70.581,70.61,672
2020.02.14,07:30,70.61,70.638,70.594,70.624,589
2020.02.14,08:00,70.627,70.627,70.567,70.617,718
2020.02.14,08:30,70.617,70.62,70.591,70.602,420
2020.02.14,09:00,70.606,70.727,70.574,70.644,1066
2020.02.14,09:30,70.644,70.673,70.612,70.672,670
2020.02.14,10:00,70.672,70.673,70.588,70.651,1004
2020.02.14,10:30,70.651,70.662,70.606,70.647,757
2020.02.14,11:00,70.647,70.684,70.612,70.668,754
2020.02.14,11:30,70.668,70.687,70.615,70.644,559
2020.02.14,12:00,70.645,70.66,70.616,70.627,590
2020.02.14,12:30,70.627,70.63,70.601,70.63,462
2020.02.14,13:00,70.63,70.651,70.624,70.626,405
2020.02.14,13:30,70.626,70.629,70.516,70.524,499
2020.02.14,14:00,70.524,70.577,70.519,70.569,554
2020.02.14,14:30,70.569,70.634,70.562,70.631,526
2020.02.14,15:00,70.631,70.637,70.566,70.599,589
2020.02.14,15:30,70.599,70.706,70.598,70.672,1392
2020.02.14,16:00,70.673,70.741,70.643,70.676,825
2020.02.14,16:30,70.676,70.687,70.588,70.609,1213
2020.02.14,17:00,70.614,70.635,70.544,70.582,1215
2020.02.14,17:30,70.583,70.626,70.562,70.591,960
2020.02.14,18:00,70.592,70.625,70.56,70.624,697
2020.02.14,18:30,70.621,70.641,70.604,70.633,612
2020.02.14,19:00,70.633,70.645,70.594,70.618,502
2020.02.14,19:30,70.615,70.632,70.594,70.595,410
2020.02.14,20:00,70.594,70.622,70.575,70.578,522
2020.02.14,20:30,70.578,70.591,70.536,70.543,388
2020.02.14,21:00,70.543,70.567,70.529,70.56,424
2020.02.14,21:30,70.56,70.599,70.552,70.598,374
2020.02.14,22:00,70.598,70.603,70.581,70.59,288
2020.02.14,22:30,70.59,70.623,70.586,70.6,407
2020.02.14,23:00,70.6,70.62,70.588,70.597,346
2020.02.14,23:30,70.596,70.62,70.584,70.607,393
