date,ignore,open,high,low,close,volume
2020.02.10,16:30,1.63554,1.63585,1.63416,1.63419,1778
2020.02.10,17:00,1.63415,1.63484,1.6338,1.63424,2025
2020.02.10,17:30,1.63425,1.63566,1.63358,1.63544,2262
2020.02.10,18:00,1.63544,1.63556,1.63459,1.6347,1762
2020.02.10,18:30,1.6347,1.63531,1.63433,1.63522,1168
2020.02.10,19:00,1.63522,1.6357,1.63473,1.63491,974
2020.02.10,19:30,1.63491,1.63567,1.63473,1.6348,1169
2020.02.10,20:00,1.6348,1.63536,1.6346,1.63526,1239
2020.02.10,20:30,1.63527,1.63527,1.6346,1.63464,803
2020.02.10,21:00,1.63464,1.63515,1.63428,1.63429,976
2020.02.10,21:30,1.63429,1.63439,1.63361,1.63399,692
2020.02.10,22:00,1.63394,1.63396,1.63321,1.63325,827
2020.02.10,22:30,1.63322,1.63333,1.6328,1.63318,795
2020.02.10,23:00,1.63319,1.63329,1.63245,1.63245,560
2020.02.10,23:30,1.63245,1.63245,1.6314,1.63155,645
2020.02.11,00:00,1.63153,1.63229,1.63134,1.63135,439
2020.02.11,00:30,1.63135,1.63243,1.63127,1.63187,409
2020.02.11,01:00,1.63187,1.63249,1.63144,1.63145,811
2020.02.11,01:30,1.63143,1.63149,1.63044,1.63076,623
2020.02.11,02:00,1.63076,1.63266,1.63075,1.63154,1101
2020.02.11,02:30,1.6315,1.63154,1.62945,1.6297,1150
2020.02.11,03:00,1.6297,1.62997,1.62717,1.62812,1443
2020.02.11,03:30,1.62812,1.62896,1.62789,1.62873,1094
2020.02.11,04:00,1.62872,1.62951,1.62768,1.62854,872
2020.02.11,04:30,1.62854,1.62854,1.62714,1.62739,835
2020.02.11,05:00,1.62739,1.62781,1.62667,1.62771,652
2020.02.11,05:30,1.62771,1.62818,1.62646,1.62657,638
2020.02.11,06:00,1.62651,1.62722,1.62619,1.62709,447
2020.02.11,06:30,1.62709,1.62721,1.62594,1.62599,485
2020.02.11,07:00,1.62599,1.62609,1.62518,1.62571,732
2020.02.11,07:30,1.62571,1.62623,1.62489,1.62495,611
2020.02.11,08:00,1.62492,1.62495,1.62353,1.624,983
2020.02.11,08:30,1.624,1.6246,1.62389,1.62454,753
2020.02.11,09:00,1.62458,1.62532,1.62431,1.62479,1265
2020.02.11,09:30,1.62479,1.6268,1.62478,1.62653,1055
2020.02.11,10:00,1.62658,1.62697,1.6252,1.6252,1177
2020.02.11,10:30,1.6252,1.62631,1.62457,1.62581,1130
2020.02.11,11:00,1.62581,1.62768,1.62579,1.62663,1054
2020.02.11,11:30,1.62663,1.62747,1.62608,1.62719,1103
2020.02.11,12:00,1.62718,1.62812,1.6265,1.62809,807
2020.02.11,12:30,1.62809,1.62834,1.62718,1.62731,812
2020.02.11,13:00,1.62733,1.62819,1.62724,1.62755,880
2020.02.11,13:30,1.62755,1.62779,1.62649,1.62692,764
2020.02.11,14:00,1.62692,1.62765,1.62627,1.62659,921
2020.02.11,14:30,1.6266,1.62711,1.62599,1.62638,1199
2020.02.11,15:00,1.62638,1.62645,1.62548,1.62598,2484
2020.02.11,15:30,1.62597,1.62634,1.62467,1.62471,2526
2020.02.11,16:00,1.6247,1.62547,1.62342,1.62365,2412
2020.02.11,16:30,1.62365,1.6247,1.62244,1.62261,1943
2020.02.11,17:00,1.62261,1.62308,1.62117,1.62291,2004
2020.02.11,17:30,1.62288,1.62418,1.62265,1.62402,1902
2020.02.11,18:00,1.62402,1.62529,1.62344,1.62515,1882
2020.02.11,18:30,1.62515,1.62697,1.62502,1.62647,1824
2020.02.11,19:00,1.62647,1.62685,1.62623,1.62653,1440
2020.02.11,19:30,1.62653,1.62754,1.62613,1.6271,1122
2020.02.11,20:00,1.62705,1.62711,1.62586,1.6262,1284
2020.02.11,20:30,1.6262,1.62757,1.62612,1.62757,1162
2020.02.11,21:00,1.62756,1.62761,1.62678,1.62707,1082
2020.02.11,21:30,1.62707,1.62716,1.62645,1.62651,820
2020.02.11,22:00,1.62653,1.62697,1.62642,1.62675,995
2020.02.11,22:30,1.62674,1.62693,1.62627,1.62628,944
2020.02.11,23:00,1.62625,1.62639,1.62607,1.62633,449
2020.02.11,23:30,1.62633,1.62638,1.62534,1.62541,785
2020.02.12,00:00,1.62515,1.62623,1.62515,1.6256,526
2020.02.12,00:30,1.6256,1.62624,1.6256,1.62587,440
2020.02.12,01:00,1.62585,1.62635,1.62512,1.62523,671
2020.02.12,01:30,1.62523,1.62549,1.6244,1.62511,489
2020.02.12,02:00,1.62511,1.62564,1.62455,1.62546,920
2020.02.12,02:30,1.62545,1.62581,1.62393,1.62393,1094
2020.02.12,03:00,1.62393,1.62436,1.62117,1.62296,2120
2020.02.12,03:30,1.62296,1.62313,1.62197,1.62203,1530
2020.02.12,04:00,1.62203,1.62236,1.62095,1.62096,1443
2020.02.12,04:30,1.62096,1.62195,1.62056,1.62094,1156
2020.02.12,05:00,1.62094,1.62205,1.62093,1.6218,919
2020.02.12,05:30,1.62179,1.62201,1.62119,1.62193,668
2020.02.12,06:00,1.62193,1.62229,1.62158,1.62167,622
2020.02.12,06:30,1.62167,1.6221,1.62136,1.62201,492
2020.02.12,07:00,1.62205,1.62205,1.62073,1.62083,801
2020.02.12,07:30,1.62083,1.62173,1.6204,1.62167,1108
2020.02.12,08:00,1.62167,1.62237,1.62099,1.622,1134
2020.02.12,08:30,1.62199,1.62234,1.62107,1.62126,668
2020.02.12,09:00,1.62126,1.62167,1.62056,1.62092,862
2020.02.12,09:30,1.62092,1.62181,1.62055,1.62149,1529
2020.02.12,10:00,1.62146,1.62187,1.61916,1.61941,1741
2020.02.12,10:30,1.61941,1.62029,1.61859,1.61924,1914
2020.02.12,11:00,1.61924,1.62067,1.61918,1.6194,1346
2020.02.12,11:30,1.6194,1.62065,1.61917,1.62029,1341
2020.02.12,12:00,1.62029,1.62033,1.61903,1.61981,1056
2020.02.12,12:30,1.61983,1.61997,1.61863,1.61892,841
2020.02.12,13:00,1.61892,1.61906,1.61801,1.61805,850
2020.02.12,13:30,1.61805,1.61816,1.6172,1.6175,827
2020.02.12,14:00,1.61749,1.61797,1.61723,1.61772,809
2020.02.12,14:30,1.61772,1.61813,1.61692,1.61703,759
2020.02.12,15:00,1.61703,1.61773,1.61691,1.6176,938
2020.02.12,15:30,1.61758,1.61826,1.61729,1.61784,1013
2020.02.12,16:00,1.61784,1.6183,1.61736,1.61806,1215
2020.02.12,16:30,1.61806,1.61812,1.61677,1.61751,1556
2020.02.12,17:00,1.61749,1.61763,1.61604,1.61625,2543
2020.02.12,17:30,1.61625,1.61654,1.61469,1.6151,2070
2020.02.12,18:00,1.6151,1.61551,1.61409,1.61416,1844
2020.02.12,18:30,1.61416,1.61493,1.61416,1.61458,1263
2020.02.12,19:00,1.61458,1.61479,1.61347,1.61351,1552
2020.02.12,19:30,1.6135,1.61444,1.61339,1.61411,1340
2020.02.12,20:00,1.61412,1.61414,1.61362,1.6138,1093
2020.02.12,20:30,1.6138,1.61385,1.61346,1.61358,597
2020.02.12,21:00,1.61358,1.61407,1.61294,1.61352,1137
2020.02.12,21:30,1.61352,1.61362,1.61288,1.61322,1648
2020.02.12,22:00,1.61321,1.6141,1.6132,1.61397,1109
2020.02.12,22:30,1.61397,1.61433,1.61391,1.6141,701
2020.02.12,23:00,1.6141,1.61426,1.61388,1.61388,464
2020.02.12,23:30,1.61389,1.61395,1.61346,1.61359,535
2020.02.13,00:00,1.61359,1.61429,1.61306,1.61411,375
2020.02.13,00:30,1.61412,1.61465,1.61366,1.61418,504
2020.02.13,01:00,1.61415,1.61459,1.61403,1.61417,364
2020.02.13,01:30,1.61417,1.62114,1.61378,1.6199,2038
2020.02.13,02:00,1.61989,1.62036,1.61659,1.6182,2402
2020.02.13,02:30,1.6182,1.61875,1.61725,1.61831,1333
2020.02.13,03:00,1.61826,1.61845,1.61521,1.616,1268
2020.02.13,03:30,1.616,1.6167,1.6152,1.61625,1795
2020.02.13,04:00,1.61629,1.61685,1.61567,1.61595,1200
2020.02.13,04:30,1.61595,1.61708,1.61573,1.61703,913
2020.02.13,05:00,1.61701,1.61704,1.61599,1.61687,799
2020.02.13,05:30,1.61687,1.61751,1.61639,1.61731,621
2020.02.13,06:00,1.61731,1.61731,1.6164,1.61661,636
2020.02.13,06:30,1.61661,1.61794,1.61639,1.6178,914
2020.02.13,07:00,1.6178,1.61879,1.61762,1.61855,992
2020.02.13,07:30,1.61855,1.61867,1.61761,1.61782,960
2020.02.13,08:00,1.61781,1.61943,1.61756,1.61843,1189
2020.02.13,08:30,1.61843,1.61955,1.61838,1.61862,659
2020.02.13,09:00,1.61862,1.61954,1.61806,1.61812,870
2020.02.13,09:30,1.61812,1.61858,1.61745,1.61809,1135
2020.02.13,10:00,1.61809,1.61811,1.61641,1.61669,1359
2020.02.13,10:30,1.6167,1.61727,1.616,1.61634,1305
2020.02.13,11:00,1.61633,1.61781,1.61588,1.61769,1074
2020.02.13,11:30,1.61769,1.61875,1.61738,1.61777,949
2020.02.13,12:00,1.61777,1.61888,1.61641,1.61696,1411
2020.02.13,12:30,1.61696,1.61801,1.61639,1.61641,1181
2020.02.13,13:00,1.6164,1.6165,1.61497,1.61515,1304
2020.02.13,13:30,1.61515,1.61575,1.61394,1.61401,1203
2020.02.13,14:00,1.61401,1.61417,1.61284,1.61391,1531
2020.02.13,14:30,1.61391,1.6147,1.61345,1.61391,1583
2020.02.13,15:00,1.6139,1.61395,1.61187,1.61195,1488
2020.02.13,15:30,1.61195,1.61283,1.61133,1.6118,1515
2020.02.13,16:00,1.6118,1.61202,1.61003,1.61178,1425
2020.02.13,16:30,1.61179,1.61224,1.60916,1.61094,1760
2020.02.13,17:00,1.61094,1.6124,1.60851,1.60925,2520
2020.02.13,17:30,1.60919,1.61168,1.6091,1.61134,2155
2020.02.13,18:00,1.6114,1.61217,1.61066,1.61176,1534
2020.02.13,18:30,1.61174,1.61277,1.61134,1.61204,1656
2020.02.13,19:00,1.61203,1.61207,1.61104,1.61145,1131
2020.02.13,19:30,1.61142,1.6126,1.6114,1.61255,1036
2020.02.13,20:00,1.61254,1.61316,1.61242,1.61259,1242
2020.02.13,20:30,1.61259,1.61262,1.61219,1.61227,746
2020.02.13,21:00,1.61227,1.6128,1.61214,1.61226,687
2020.02.13,21:30,1.61227,1.61251,1.61206,1.61247,682
2020.02.13,22:00,1.61247,1.61323,1.61224,1.61299,625
2020.02.13,22:30,1.61299,1.61393,1.61287,1.61331,693
2020.02.13,23:00,1.61331,1.61357,1.61301,1.61313,694
2020.02.13,23:30,1.61313,1.61329,1.61282,1.61306,628
2020.02.14,00:00,1.61306,1.61374,1.61288,1.6134,409
2020.02.14,00:30,1.6134,1.61379,1.61301,1.61365,278
2020.02.14,01:00,1.61365,1.61484,1.61301,1.61464,737
2020.02.14,01:30,1.61464,1.6154,1.61322,1.61337,1071
2020.02.14,02:00,1.61338,1.61356,1.6124,1.61302,1471
2020.02.14,02:30,1.61301,1.6134,1.61239,1.61269,994
2020.02.14,03:00,1.61274,1.61316,1.61148,1.61149,1110
2020.02.14,03:30,1.61149,1.61184,1.61064,1.61153,1101
2020.02.14,04:00,1.61153,1.61212,1.61066,1.61151,777
2020.02.14,04:30,1.61151,1.61171,1.61005,1.61011,675
2020.02.14,05:00,1.6101,1.61099,1.60959,1.61083,829
2020.02.14,05:30,1.61083,1.61133,1.61034,1.61111,747
2020.02.14,06:00,1.61111,1.61196,1.61088,1.61143,582
2020.02.14,06:30,1.61142,1.61277,1.61126,1.61272,462
2020.02.14,07:00,1.61272,1.61289,1.61223,1.61273,541
2020.02.14,07:30,1.61273,1.61288,1.61242,1.6126,452
2020.02.14,08:00,1.61258,1.6129,1.61226,1.61242,661
2020.02.14,08:30,1.61241,1.61296,1.61232,1.61273,465
2020.02.14,09:00,1.61274,1.61333,1.61112,1.61124,1139
2020.02.14,09:30,1.61124,1.61192,1.61097,1.61099,961
2020.02.14,10:00,1.61098,1.61189,1.61036,1.61048,1076
2020.02.14,10:30,1.61046,1.61227,1.61019,1.61206,920
2020.02.14,11:00,1.61205,1.61326,1.61169,1.61296,1053
2020.02.14,11:30,1.61296,1.61344,1.6127,1.61281,1080
2020.02.14,12:00,1.61281,1.61434,1.61246,1.61426,917
2020.02.14,12:30,1.61426,1.61441,1.61323,1.61341,1020
2020.02.14,13:00,1.61341,1.61453,1.61337,1.61395,882
2020.02.14,13:30,1.61395,1.61497,1.61381,1.61444,991
2020.02.14,14:00,1.61445,1.61463,1.61314,1.61457,1223
2020.02.14,14:30,1.61457,1.61503,1.61393,1.61425,1312
2020.02.14,15:00,1.61425,1.61501,1.61352,1.61354,1376
2020.02.14,15:30,1.61352,1.61556,1.61351,1.61463,2258
2020.02.14,16:00,1.61463,1.61478,1.61372,1.61451,1199
2020.02.14,16:30,1.61451,1.6164,1.61434,1.61615,1554
2020.02.14,17:00,1.61615,1.61644,1.61536,1.61572,1597
2020.02.14,17:30,1.61575,1.61651,1.61434,1.61466,1521
2020.02.14,18:00,1.61463,1.61484,1.61324,1.61335,1620
2020.02.14,18:30,1.61335,1.61397,1.61302,1.6132,1144
2020.02.14,19:00,1.61321,1.61356,1.61267,1.61335,1192
2020.02.14,19:30,1.61335,1.61523,1.6133,1.61504,1000
2020.02.14,20:00,1.61501,1.61585,1.6147,1.61553,791
2020.02.14,20:30,1.61553,1.61597,1.61528,1.6158,384
2020.02.14,21:00,1.6158,1.61619,1.6155,1.61576,623
2020.02.14,21:30,1.61576,1.61583,1.61494,1.61522,549
2020.02.14,22:00,1.61522,1.61522,1.61448,1.61458,792
2020.02.14,22:30,1.61459,1.6147,1.61364,1.61378,769
2020.02.14,23:00,1.61378,1.61429,1.61367,1.61378,653
2020.02.14,23:30,1.61373,1.61408,1.61278,1.61285,737
