date,ignore,open,high,low,close,volume
2020.03.10,14:00,136.436,136.478,135.823,135.954,9985
2020.03.10,14:30,135.953,136.037,135.346,135.735,10775
2020.03.10,15:00,135.733,136.09,135.59,135.828,9570
2020.03.10,15:30,135.83,136.256,135.805,136.079,10481
2020.03.10,16:00,136.079,136.205,135.714,135.731,7651
2020.03.10,16:30,135.731,135.741,135.044,135.12,10143
2020.03.10,17:00,135.12,135.245,134.229,134.506,10972
2020.03.10,17:30,134.505,134.766,134.032,134.074,12963
2020.03.10,18:00,134.073,134.764,134.06,134.508,12528
2020.03.10,18:30,134.507,134.784,134.39,134.61,11817
2020.03.10,19:00,134.609,134.984,134.524,134.882,10283
2020.03.10,19:30,134.882,135.211,134.851,134.902,9535
2020.03.10,20:00,134.902,135.46,134.711,135.171,10078
2020.03.10,20:30,135.17,135.81,135.155,135.709,9797
2020.03.10,21:00,135.71,136.766,135.71,136.255,10253
2020.03.10,21:30,136.254,136.407,136.013,136.105,8407
2020.03.10,22:00,136.106,136.156,135.766,135.936,4278
2020.03.10,22:30,135.934,136.267,135.896,136.263,2609
2020.03.10,23:00,136.384,136.384,135.749,135.805,940
2020.03.10,23:30,135.805,135.922,135.536,135.574,3173
2020.03.11,00:00,135.569,135.808,135.409,135.499,3182
2020.03.11,00:30,135.498,135.682,135.458,135.61,2126
2020.03.11,01:00,135.61,135.768,135.516,135.726,2473
2020.03.11,01:30,135.726,135.788,135.3,135.534,3690
2020.03.11,02:00,135.535,135.76,135.337,135.459,4997
2020.03.11,02:30,135.459,135.508,135.23,135.345,5761
2020.03.11,03:00,135.345,135.538,135.218,135.223,4618
2020.03.11,03:30,135.222,135.364,135.111,135.192,4460
2020.03.11,04:00,135.194,135.462,135.115,135.422,4402
2020.03.11,04:30,135.422,135.526,135.298,135.363,3490
2020.03.11,05:00,135.362,135.543,135.301,135.392,3968
2020.03.11,05:30,135.392,135.404,135.167,135.286,4701
2020.03.11,06:00,135.287,135.301,135.132,135.163,3459
2020.03.11,06:30,135.163,135.188,134.918,134.976,4552
2020.03.11,07:00,134.976,134.977,134.542,134.854,5564
2020.03.11,07:30,134.855,134.868,134.667,134.668,4633
2020.03.11,08:00,134.669,135.206,134.665,135.166,6388
2020.03.11,08:30,135.169,135.173,134.886,135.011,4755
2020.03.11,09:00,135.009,135.174,133.975,135.036,9789
2020.03.11,09:30,135.037,135.54,134.857,135.451,8188
2020.03.11,10:00,135.451,135.879,135.407,135.826,10249
2020.03.11,10:30,135.826,136.276,135.654,136.088,8614
2020.03.11,11:00,136.089,136.533,135.808,136.501,8193
2020.03.11,11:30,136.501,136.522,135.958,136.133,6185
2020.03.11,12:00,136.133,136.133,135.709,135.768,4036
2020.03.11,12:30,135.768,136.024,135.701,135.712,4127
2020.03.11,13:00,135.713,135.771,135.399,135.421,4066
2020.03.11,13:30,135.421,135.511,135.105,135.289,4111
2020.03.11,14:00,135.289,135.718,135.149,135.303,5026
2020.03.11,14:30,135.322,135.504,135.004,135.135,5263
2020.03.11,15:00,135.147,135.525,135.058,135.492,4527
2020.03.11,15:30,135.492,135.817,135.327,135.375,5678
2020.03.11,16:00,135.376,135.686,135.326,135.5,5346
2020.03.11,16:30,135.494,135.531,135.022,135.289,5063
2020.03.11,17:00,135.289,135.351,134.882,135.046,4833
2020.03.11,17:30,135.058,135.393,134.992,135.062,5490
2020.03.11,18:00,135.066,135.332,134.994,135.112,4928
2020.03.11,18:30,135.112,135.179,134.702,134.936,5035
2020.03.11,19:00,134.94,134.961,134.7,134.814,5617
2020.03.11,19:30,134.816,134.853,134.461,134.583,4884
2020.03.11,20:00,134.583,134.668,134.398,134.427,4521
2020.03.11,20:30,134.429,134.625,134.194,134.28,5453
2020.03.11,21:00,134.28,134.323,133.783,134.09,5025
2020.03.11,21:30,134.092,134.557,134.045,134.071,6331
2020.03.11,22:00,134.076,134.195,133.989,134.032,2707
2020.03.11,22:30,134.029,134.12,133.894,133.917,1743
2020.03.11,23:00,133.936,133.938,133.562,133.747,563
2020.03.11,23:30,133.748,133.889,133.639,133.821,1631
2020.03.12,00:00,133.871,133.971,133.662,133.959,2069
2020.03.12,00:30,133.959,134.316,133.953,134.184,2035
2020.03.12,01:00,134.184,134.269,133.986,134.005,2368
2020.03.12,01:30,134.005,134.147,133.828,133.965,2653
2020.03.12,02:00,133.974,134.124,133.825,133.925,3594
2020.03.12,02:30,133.927,134.159,133.812,134.087,3520
2020.03.12,03:00,134.086,134.224,133.189,133.22,5331
2020.03.12,03:30,133.219,133.235,132.624,132.816,4688
2020.03.12,04:00,132.817,132.863,132.323,132.53,3868
2020.03.12,04:30,132.528,132.852,132.481,132.582,2753
2020.03.12,05:00,132.582,132.749,132.442,132.51,2268
2020.03.12,05:30,132.509,132.643,132.409,132.558,1855
2020.03.12,06:00,132.558,133.259,132.557,133.066,2435
2020.03.12,06:30,133.067,133.611,133.037,133.284,3283
2020.03.12,07:00,133.283,133.384,133.044,133.072,2531
2020.03.12,07:30,133.074,133.259,133.058,133.111,2155
2020.03.12,08:00,133.111,133.145,132.642,132.834,2781
2020.03.12,08:30,132.832,132.914,132.508,132.699,2631
2020.03.12,09:00,132.688,133.167,132.661,132.832,5327
2020.03.12,09:30,132.832,132.882,132.651,132.85,4783
2020.03.12,10:00,132.861,133.109,132.616,132.631,4998
2020.03.12,10:30,132.629,132.653,132.335,132.506,4577
2020.03.12,11:00,132.511,132.545,132.153,132.207,3764
2020.03.12,11:30,132.207,132.616,132.115,132.369,4116
2020.03.12,12:00,132.37,132.494,132.255,132.333,3695
2020.03.12,12:30,132.329,132.44,132.023,132.408,3717
2020.03.12,13:00,132.407,132.463,132.031,132.031,4016
2020.03.12,13:30,132.015,132.182,131.912,132.046,3704
2020.03.12,14:00,132.048,132.168,131.361,131.708,5871
2020.03.12,14:30,131.712,132.062,131.481,131.686,6052
2020.03.12,15:00,131.692,131.967,131.579,131.823,5665
2020.03.12,15:30,131.845,132.252,131.329,132.174,5987
2020.03.12,16:00,132.172,133.111,131.871,132.59,7643
2020.03.12,16:30,132.588,132.833,132.429,132.62,6208
2020.03.12,17:00,132.609,132.78,132.233,132.324,6753
2020.03.12,17:30,132.322,133.013,132.305,132.508,7044
2020.03.12,18:00,132.508,132.569,131.597,132.197,6531
2020.03.12,18:30,132.2,132.669,131.604,132.604,7053
2020.03.12,19:00,132.611,133.726,132.51,132.967,6742
2020.03.12,19:30,132.967,133.058,132.32,132.985,5929
2020.03.12,20:00,132.989,133.005,132.603,132.642,5208
2020.03.12,20:30,132.641,132.705,132.319,132.33,4776
2020.03.12,21:00,132.332,132.722,132.326,132.591,4596
2020.03.12,21:30,132.591,133.053,132.569,132.672,5011
2020.03.12,22:00,132.674,132.732,131.836,131.922,3557
2020.03.12,22:30,131.922,131.925,131.271,131.486,5133
2020.03.12,23:00,131.427,131.837,131.35,131.789,4021
2020.03.12,23:30,131.789,131.971,131.714,131.77,1506
2020.03.13,00:00,131.79,131.848,131.322,131.448,4967
2020.03.13,00:30,131.447,131.906,131.412,131.661,4860
2020.03.13,01:00,131.653,131.999,131.58,131.712,3409
2020.03.13,01:30,131.712,131.835,131.314,131.569,4155
2020.03.13,02:00,131.566,131.725,131.374,131.52,4977
2020.03.13,02:30,131.518,131.659,131.359,131.509,4505
2020.03.13,03:00,131.509,131.633,131.206,131.348,5038
2020.03.13,03:30,131.348,131.876,131.348,131.722,4658
2020.03.13,04:00,131.723,131.959,131.593,131.955,4433
2020.03.13,04:30,131.955,132.126,131.773,131.785,4917
2020.03.13,05:00,131.791,131.792,131.446,131.625,4418
2020.03.13,05:30,131.619,131.775,131.535,131.736,3546
2020.03.13,06:00,131.726,131.909,131.653,131.771,3486
2020.03.13,06:30,131.771,132.64,131.723,132.557,5077
2020.03.13,07:00,132.557,133.207,132.532,132.758,5466
2020.03.13,07:30,132.757,132.869,132.333,132.55,4660
2020.03.13,08:00,132.549,132.647,132.187,132.587,5161
2020.03.13,08:30,132.592,132.679,132.448,132.501,3509
2020.03.13,09:00,132.504,133.11,132.409,132.982,4839
2020.03.13,09:30,132.982,133.409,132.868,133.087,5719
2020.03.13,10:00,133.087,133.924,133.066,133.663,5526
2020.03.13,10:30,133.665,133.67,133.241,133.286,4226
2020.03.13,11:00,133.279,133.714,133.157,133.568,3798
2020.03.13,11:30,133.57,133.836,133.475,133.784,3367
2020.03.13,12:00,133.784,134.3,133.709,134.161,4313
2020.03.13,12:30,134.162,134.18,133.611,133.64,3517
2020.03.13,13:00,133.629,133.947,133.501,133.559,3986
2020.03.13,13:30,133.559,133.824,133.295,133.811,4382
2020.03.13,14:00,133.808,134.031,133.597,133.847,6469
2020.03.13,14:30,133.847,134.207,133.742,133.771,6212
2020.03.13,15:00,133.768,133.842,133.316,133.586,6155
2020.03.13,15:30,133.607,133.696,133.252,133.598,6748
2020.03.13,16:00,133.597,134.041,133.454,133.916,7319
2020.03.13,16:30,133.917,134.097,133.603,133.897,7068
2020.03.13,17:00,133.897,134.12,133.536,133.559,6414
2020.03.13,17:30,133.561,133.589,132.814,132.914,6954
2020.03.13,18:00,132.912,133.155,132.488,133.099,6980
2020.03.13,18:30,133.096,133.376,132.938,133.161,7155
2020.03.13,19:00,133.158,133.333,132.796,133.124,6758
2020.03.13,19:30,133.12,133.394,132.894,132.925,6362
2020.03.13,20:00,132.919,132.925,132.339,132.487,5849
2020.03.13,20:30,132.484,133.227,132.442,133.082,6137
2020.03.13,21:00,133.08,133.588,133.021,133.437,5566
2020.03.13,21:30,133.417,133.84,132.977,133.724,5977
2020.03.13,22:00,133.746,133.784,133.064,133.186,3264
2020.03.13,22:30,133.184,133.43,132.442,132.72,2024
2020.03.13,23:00,133.184,133.43,132.442,132.72,2024
2020.03.13,23:30,133.184,133.43,132.442,132.72,2024
