date,ignore,open,high,low,close,volume
2020.03.10,17:00,0.6298,0.63066,0.62948,0.62999,2337
2020.03.10,17:30,0.62999,0.63003,0.62582,0.62583,2453
2020.03.10,18:00,0.62583,0.62697,0.62535,0.62605,2430
2020.03.10,18:30,0.62605,0.62618,0.62408,0.62453,2078
2020.03.10,19:00,0.62453,0.62488,0.62416,0.62447,1634
2020.03.10,19:30,0.62447,0.62599,0.62446,0.62524,1189
2020.03.10,20:00,0.62515,0.62587,0.62494,0.62535,1363
2020.03.10,20:30,0.62534,0.62612,0.62529,0.62603,803
2020.03.10,21:00,0.62603,0.62615,0.62553,0.6257,952
2020.03.10,21:30,0.6257,0.62598,0.62503,0.62528,673
2020.03.10,22:00,0.62527,0.6258,0.62506,0.62557,224
2020.03.10,22:30,0.62556,0.6265,0.62533,0.62623,435
2020.03.10,23:00,0.627,0.627,0.62618,0.62657,338
2020.03.10,23:30,0.62654,0.62682,0.62504,0.62581,1093
2020.03.11,00:00,0.62583,0.62745,0.62574,0.62705,794
2020.03.11,00:30,0.62705,0.62792,0.62702,0.62748,250
2020.03.11,01:00,0.6275,0.62753,0.6269,0.62707,455
2020.03.11,01:30,0.62707,0.62733,0.62576,0.62621,743
2020.03.11,02:00,0.62624,0.62643,0.6257,0.62609,612
2020.03.11,02:30,0.62608,0.62651,0.62565,0.62576,629
2020.03.11,03:00,0.62576,0.62846,0.62576,0.62746,1178
2020.03.11,03:30,0.62741,0.62918,0.62741,0.62827,692
2020.03.11,04:00,0.62827,0.62887,0.62814,0.62837,647
2020.03.11,04:30,0.62837,0.62864,0.62755,0.62799,664
2020.03.11,05:00,0.62798,0.62873,0.62758,0.62823,1053
2020.03.11,05:30,0.62823,0.62885,0.62809,0.62856,888
2020.03.11,06:00,0.62856,0.62887,0.62835,0.62839,766
2020.03.11,06:30,0.62837,0.62878,0.62818,0.62851,961
2020.03.11,07:00,0.6285,0.62869,0.62777,0.6286,1298
2020.03.11,07:30,0.6286,0.62902,0.62829,0.62855,1278
2020.03.11,08:00,0.62855,0.62937,0.62836,0.62884,1425
2020.03.11,08:30,0.62884,0.62932,0.62822,0.62919,1269
2020.03.11,09:00,0.62919,0.63031,0.62821,0.6301,2129
2020.03.11,09:30,0.6301,0.63144,0.6297,0.63099,1480
2020.03.11,10:00,0.63101,0.63193,0.63041,0.63114,1267
2020.03.11,10:30,0.63115,0.63206,0.6311,0.6313,835
2020.03.11,11:00,0.6313,0.63267,0.6313,0.63246,1016
2020.03.11,11:30,0.63247,0.63276,0.6319,0.63211,989
2020.03.11,12:00,0.63211,0.63241,0.6313,0.63133,565
2020.03.11,12:30,0.63133,0.63262,0.63133,0.63257,894
2020.03.11,13:00,0.63257,0.63311,0.63242,0.6328,889
2020.03.11,13:30,0.6328,0.63292,0.63229,0.63258,796
2020.03.11,14:00,0.63258,0.63417,0.63214,0.63238,1120
2020.03.11,14:30,0.63238,0.63326,0.63213,0.63226,1058
2020.03.11,15:00,0.63227,0.63227,0.63106,0.63214,1007
2020.03.11,15:30,0.63213,0.63263,0.63116,0.63198,1462
2020.03.11,16:00,0.63194,0.63255,0.63126,0.6325,1183
2020.03.11,16:30,0.63253,0.63266,0.6313,0.63181,1072
2020.03.11,17:00,0.63181,0.63222,0.63076,0.63132,1213
2020.03.11,17:30,0.63132,0.63141,0.62893,0.63063,1870
2020.03.11,18:00,0.63067,0.63073,0.62958,0.63047,1522
2020.03.11,18:30,0.63047,0.63051,0.62927,0.62955,1426
2020.03.11,19:00,0.62956,0.63052,0.6293,0.62996,1790
2020.03.11,19:30,0.62996,0.6302,0.62939,0.62959,1246
2020.03.11,20:00,0.62952,0.62991,0.62873,0.62877,787
2020.03.11,20:30,0.62878,0.62889,0.62784,0.62856,1266
2020.03.11,21:00,0.62859,0.62859,0.62673,0.627,1216
2020.03.11,21:30,0.627,0.62851,0.62685,0.6276,943
2020.03.11,22:00,0.62761,0.62778,0.62701,0.62757,573
2020.03.11,22:30,0.62758,0.6276,0.62652,0.62652,359
2020.03.11,23:00,0.62655,0.62703,0.62586,0.62647,187
2020.03.11,23:30,0.62647,0.62717,0.62616,0.6271,245
2020.03.12,00:00,0.62711,0.62718,0.62567,0.62604,397
2020.03.12,00:30,0.62599,0.62641,0.6258,0.62619,313
2020.03.12,01:00,0.62622,0.6265,0.62586,0.62594,4518
2020.03.12,01:30,0.62593,0.62644,0.62568,0.62634,3429
2020.03.12,02:00,0.62634,0.6268,0.62579,0.62653,3046
2020.03.12,02:30,0.62653,0.62685,0.62536,0.62584,1961
2020.03.12,03:00,0.62584,0.62665,0.6252,0.62522,4129
2020.03.12,03:30,0.62522,0.62679,0.62473,0.62555,4162
2020.03.12,04:00,0.62555,0.62612,0.62522,0.62565,3566
2020.03.12,04:30,0.62565,0.62636,0.62475,0.6252,4502
2020.03.12,05:00,0.62521,0.6257,0.6246,0.62531,3641
2020.03.12,05:30,0.6253,0.62632,0.6253,0.62602,2557
2020.03.12,06:00,0.62599,0.62633,0.62562,0.62575,3526
2020.03.12,06:30,0.62576,0.62634,0.62569,0.62574,3785
2020.03.12,07:00,0.62575,0.62602,0.62569,0.62598,4131
2020.03.12,07:30,0.62598,0.6264,0.62592,0.62621,1314
2020.03.12,08:00,0.62621,0.62639,0.62514,0.6255,1720
2020.03.12,08:30,0.6255,0.62563,0.62412,0.62467,810
2020.03.12,09:00,0.62467,0.62669,0.62466,0.62593,2212
2020.03.12,09:30,0.62593,0.62671,0.62577,0.6265,1082
2020.03.12,10:00,0.62648,0.6276,0.62639,0.62711,835
2020.03.12,10:30,0.62711,0.62721,0.62538,0.62563,1141
2020.03.12,11:00,0.62563,0.62563,0.62474,0.62504,821
2020.03.12,11:30,0.62508,0.62541,0.62373,0.62399,1231
2020.03.12,12:00,0.62399,0.62471,0.6239,0.6243,836
2020.03.12,12:30,0.6243,0.62451,0.62233,0.62311,1080
2020.03.12,13:00,0.62311,0.62327,0.62099,0.62152,1236
2020.03.12,13:30,0.62152,0.62156,0.61975,0.62088,1104
2020.03.12,14:00,0.62088,0.62135,0.61843,0.61881,2875
2020.03.12,14:30,0.61881,0.62001,0.61764,0.61782,2994
2020.03.12,15:00,0.61782,0.61911,0.61641,0.61718,3361
2020.03.12,15:30,0.61718,0.61946,0.61644,0.61922,1982
2020.03.12,16:00,0.61922,0.6194,0.61516,0.61608,2790
2020.03.12,16:30,0.61608,0.61652,0.61529,0.61594,2296
2020.03.12,17:00,0.61596,0.61601,0.61202,0.61334,3699
2020.03.12,17:30,0.61334,0.61344,0.60913,0.60942,4657
2020.03.12,18:00,0.60942,0.61181,0.60941,0.61173,3967
2020.03.12,18:30,0.61174,0.61915,0.61116,0.61699,4030
2020.03.12,19:00,0.61699,0.62007,0.61618,0.61862,4397
2020.03.12,19:30,0.61862,0.61917,0.61681,0.61761,4005
2020.03.12,20:00,0.6168,0.61835,0.61616,0.6163,1195
2020.03.12,20:30,0.61625,0.6164,0.61429,0.61488,1608
2020.03.12,21:00,0.61488,0.61511,0.61355,0.61363,1314
2020.03.12,21:30,0.61363,0.61531,0.613,0.613,1213
2020.03.12,22:00,0.61299,0.61405,0.61146,0.61149,840
2020.03.12,22:30,0.61153,0.61164,0.60774,0.6086,958
2020.03.12,23:00,0.6086,0.61121,0.60777,0.61071,183
2020.03.12,23:30,0.61003,0.61348,0.60961,0.61255,734
2020.03.13,00:00,0.61245,0.61335,0.61118,0.61177,1736
2020.03.13,00:30,0.61182,0.61343,0.6117,0.61272,1667
2020.03.13,01:00,0.61266,0.61304,0.61117,0.61212,2288
2020.03.13,01:30,0.61212,0.61249,0.61118,0.6114,1675
2020.03.13,02:00,0.6114,0.61238,0.61087,0.61103,2959
2020.03.13,02:30,0.61103,0.61303,0.61083,0.61296,1909
2020.03.13,03:00,0.61296,0.6138,0.61277,0.61372,1549
2020.03.13,03:30,0.61371,0.61602,0.61319,0.61359,2192
2020.03.13,04:00,0.61359,0.61446,0.61298,0.61434,1346
2020.03.13,04:30,0.61435,0.61474,0.6134,0.61349,1310
2020.03.13,05:00,0.61349,0.61388,0.61198,0.6125,1396
2020.03.13,05:30,0.61245,0.61354,0.61193,0.61291,1319
2020.03.13,06:00,0.61293,0.61417,0.61214,0.61372,1123
2020.03.13,06:30,0.61372,0.61513,0.6134,0.61405,1787
2020.03.13,07:00,0.61405,0.61517,0.61369,0.61373,1378
2020.03.13,07:30,0.61379,0.61485,0.61263,0.61281,911
2020.03.13,08:00,0.61281,0.61345,0.61238,0.61317,1065
2020.03.13,08:30,0.61318,0.61322,0.61194,0.61241,1035
2020.03.13,09:00,0.61242,0.6136,0.61197,0.61297,1692
2020.03.13,09:30,0.61296,0.61419,0.61087,0.6118,1698
2020.03.13,10:00,0.61186,0.6132,0.61066,0.61308,1498
2020.03.13,10:30,0.61308,0.61407,0.61268,0.61357,929
2020.03.13,11:00,0.61357,0.6151,0.61332,0.61447,1319
2020.03.13,11:30,0.61447,0.61598,0.61447,0.61503,1113
2020.03.13,12:00,0.61503,0.6154,0.61489,0.61531,1002
2020.03.13,12:30,0.61533,0.61578,0.61472,0.61531,922
2020.03.13,13:00,0.61531,0.61561,0.6151,0.6153,905
2020.03.13,13:30,0.61527,0.61539,0.61475,0.61503,1130
2020.03.13,14:00,0.61503,0.61583,0.6148,0.61498,1686
2020.03.13,14:30,0.61502,0.61535,0.61373,0.61377,1365
2020.03.13,15:00,0.61375,0.61436,0.61264,0.61335,1267
2020.03.13,15:30,0.61338,0.61488,0.61285,0.613,1865
2020.03.13,16:00,0.613,0.61443,0.61192,0.61355,2186
2020.03.13,16:30,0.6135,0.61365,0.6125,0.61289,1814
2020.03.13,17:00,0.61289,0.6132,0.61132,0.61171,2414
2020.03.13,17:30,0.61171,0.61173,0.60453,0.6051,3762
2020.03.13,18:00,0.6051,0.60621,0.60319,0.60551,2565
2020.03.13,18:30,0.60551,0.6057,0.60294,0.60373,3039
2020.03.13,19:00,0.60378,0.60598,0.60173,0.60462,2477
2020.03.13,19:30,0.60462,0.60548,0.60359,0.60545,1352
2020.03.13,20:00,0.60545,0.60692,0.60354,0.60356,1112
2020.03.13,20:30,0.60356,0.60505,0.60351,0.6037,1237
2020.03.13,21:00,0.6037,0.60453,0.60311,0.60343,1041
2020.03.13,21:30,0.60343,0.61113,0.60307,0.61029,1169
2020.03.13,22:00,0.61026,0.6103,0.60623,0.60736,616
2020.03.13,22:30,0.60736,0.60796,0.60513,0.60627,511
2020.03.13,23:00,0.60736,0.60796,0.60513,0.60627,511
2020.03.13,23:30,0.60736,0.60796,0.60513,0.60627,511
