date,ignore,open,high,low,close,volume
2016.11.17,03:30,1.5093,1.50941,1.50763,1.50809,2648
2016.11.17,04:00,1.50808,1.50868,1.50693,1.50716,2465
2016.11.17,04:30,1.50716,1.50832,1.50534,1.50607,2022
2016.11.17,05:00,1.50608,1.507,1.50571,1.50634,2328
2016.11.17,05:30,1.50634,1.50658,1.50565,1.50633,1762
2016.11.17,06:00,1.5063,1.50646,1.50563,1.50575,1480
2016.11.17,06:30,1.50575,1.50665,1.50566,1.50637,1391
2016.11.17,07:00,1.50643,1.50695,1.5062,1.50687,1434
2016.11.17,07:30,1.50686,1.50732,1.50624,1.50658,1496
2016.11.17,08:00,1.50658,1.50679,1.50577,1.50655,2052
2016.11.17,08:30,1.50653,1.50778,1.50595,1.50778,2595
2016.11.17,09:00,1.5078,1.50888,1.50686,1.50833,3396
2016.11.17,09:30,1.50832,1.50997,1.50824,1.5091,4020
2016.11.17,10:00,1.50909,1.51056,1.50843,1.50946,5203
2016.11.17,10:30,1.50948,1.51015,1.50847,1.51,4179
2016.11.17,11:00,1.51,1.51125,1.50872,1.51048,3614
2016.11.17,11:30,1.51047,1.5119,1.50986,1.5103,4091
2016.11.17,12:00,1.5103,1.5119,1.50991,1.51145,3691
2016.11.17,12:30,1.51146,1.51146,1.51051,1.5111,2625
2016.11.17,13:00,1.51115,1.51317,1.51074,1.51289,3058
2016.11.17,13:30,1.51288,1.51343,1.51208,1.51284,2882
2016.11.17,14:00,1.51283,1.51435,1.51173,1.51378,3613
2016.11.17,14:30,1.51376,1.51385,1.51218,1.51251,3580
2016.11.17,15:00,1.51254,1.5154,1.5124,1.514,6984
2016.11.17,15:30,1.5128,1.51558,1.51114,1.51126,6408
2016.11.17,16:00,1.51133,1.51229,1.51052,1.51223,5022
2016.11.17,16:30,1.51227,1.51251,1.50938,1.50968,5247
2016.11.17,17:00,1.5097,1.51003,1.50796,1.50833,5379
2016.11.17,17:30,1.50829,1.50952,1.50773,1.50907,6892
2016.11.17,18:00,1.50911,1.50967,1.50682,1.50767,4794
2016.11.17,18:30,1.50766,1.50992,1.50756,1.5096,3962
2016.11.17,19:00,1.5096,1.51107,1.50868,1.51106,2234
2016.11.17,19:30,1.51105,1.5135,1.51071,1.51203,4449
2016.11.17,20:00,1.51198,1.51259,1.5103,1.51208,3218
2016.11.17,20:30,1.51206,1.51452,1.5119,1.51447,2753
2016.11.17,21:00,1.51448,1.5149,1.51154,1.51168,3372
2016.11.17,21:30,1.51169,1.51182,1.50945,1.50945,2387
2016.11.17,22:00,1.50944,1.5109,1.50941,1.51074,2036
2016.11.17,22:30,1.51073,1.51091,1.50971,1.51014,1557
2016.11.17,23:00,1.51016,1.51155,1.5098,1.51058,1283
2016.11.17,23:30,1.51059,1.51251,1.50965,1.51176,1962
2016.11.18,00:00,1.51155,1.51251,1.51124,1.51211,896
2016.11.18,00:30,1.5121,1.51298,1.51099,1.51254,1240
2016.11.18,01:00,1.51267,1.51296,1.50975,1.5108,2471
2016.11.18,01:30,1.51075,1.51287,1.51011,1.51228,2237
2016.11.18,02:00,1.51227,1.51228,1.50921,1.50982,3176
2016.11.18,02:30,1.50985,1.51062,1.50804,1.50875,2846
2016.11.18,03:00,1.50868,1.50942,1.50572,1.50646,4288
2016.11.18,03:30,1.50649,1.50956,1.50626,1.5085,4853
2016.11.18,04:00,1.5085,1.51096,1.5079,1.51096,4472
2016.11.18,04:30,1.51099,1.51313,1.51045,1.51246,3491
2016.11.18,05:00,1.51247,1.51257,1.51049,1.51068,2813
2016.11.18,05:30,1.51066,1.512,1.51047,1.51083,2361
2016.11.18,06:00,1.51082,1.5114,1.51003,1.51054,2712
2016.11.18,06:30,1.51053,1.51233,1.51049,1.51165,2115
2016.11.18,07:00,1.51162,1.512,1.51069,1.51148,1927
2016.11.18,07:30,1.51149,1.51167,1.50919,1.50919,1943
2016.11.18,08:00,1.50918,1.51083,1.50914,1.50996,3544
2016.11.18,08:30,1.50997,1.51024,1.50798,1.50814,2706
2016.11.18,09:00,1.50813,1.50924,1.5067,1.50837,4630
2016.11.18,09:30,1.50838,1.50965,1.5077,1.50965,5506
2016.11.18,10:00,1.50964,1.51052,1.50627,1.50666,6517
2016.11.18,10:30,1.50667,1.5087,1.50543,1.50745,5311
2016.11.18,11:00,1.50746,1.50875,1.50665,1.50818,3961
2016.11.18,11:30,1.50818,1.50876,1.50644,1.50751,3774
2016.11.18,12:00,1.50751,1.50998,1.50689,1.50978,3772
2016.11.18,12:30,1.50979,1.5102,1.50894,1.50943,4727
2016.11.18,13:00,1.50943,1.50984,1.50673,1.50816,4406
2016.11.18,13:30,1.50815,1.50897,1.50712,1.50809,3264
2016.11.18,14:00,1.50809,1.50852,1.50557,1.50626,4079
2016.11.18,14:30,1.50622,1.50765,1.50436,1.50654,5354
2016.11.18,15:00,1.50654,1.5079,1.50608,1.5069,6441
2016.11.18,15:30,1.50687,1.50803,1.50615,1.50688,5588
2016.11.18,16:00,1.50685,1.50777,1.50555,1.50614,5895
2016.11.18,16:30,1.50614,1.50687,1.50411,1.50452,6565
2016.11.18,17:00,1.50459,1.50628,1.5042,1.50498,5674
2016.11.18,17:30,1.50496,1.50735,1.50386,1.5065,7082
2016.11.18,18:00,1.5065,1.50884,1.50569,1.50814,6671
2016.11.18,18:30,1.50817,1.50892,1.50713,1.50793,4760
2016.11.18,19:00,1.50792,1.50794,1.50661,1.50754,2383
2016.11.18,19:30,1.50753,1.50938,1.50746,1.50898,2918
2016.11.18,20:00,1.50888,1.50975,1.50867,1.5088,3303
2016.11.18,20:30,1.50878,1.51033,1.50875,1.51008,2933
2016.11.18,21:00,1.51008,1.51073,1.50972,1.51017,2163
2016.11.18,21:30,1.51017,1.51084,1.5098,1.50993,2444
2016.11.18,22:00,1.50992,1.51006,1.50892,1.50919,2253
2016.11.18,22:30,1.5092,1.50962,1.50853,1.50953,2081
2016.11.18,23:00,1.50953,1.51064,1.5095,1.51034,1055
2016.11.18,23:30,1.51037,1.51143,1.50695,1.50837,1420
