date,ignore,open,high,low,close,volume
2016.11.15,13:00,108.648,108.738,108.551,108.598,3887
2016.11.15,13:30,108.598,108.622,108.515,108.572,2933
2016.11.15,14:00,108.573,108.612,108.466,108.471,3560
2016.11.15,14:30,108.471,108.512,108.296,108.363,4020
2016.11.15,15:00,108.364,108.381,108.273,108.273,4521
2016.11.15,15:30,108.273,108.684,108.253,108.673,9612
2016.11.15,16:00,108.676,108.768,108.615,108.722,6851
2016.11.15,16:30,108.724,108.775,108.612,108.696,7781
2016.11.15,17:00,108.695,108.943,108.675,108.867,7130
2016.11.15,17:30,108.865,108.915,108.792,108.869,5206
2016.11.15,18:00,108.869,108.946,108.769,108.784,6809
2016.11.15,18:30,108.782,108.806,108.706,108.773,4088
2016.11.15,19:00,108.771,108.784,108.67,108.696,3249
2016.11.15,19:30,108.694,108.793,108.678,108.78,2662
2016.11.15,20:00,108.788,108.862,108.759,108.798,2492
2016.11.15,20:30,108.798,108.847,108.763,108.794,2777
2016.11.15,21:00,108.798,108.975,108.79,108.953,2938
2016.11.15,21:30,108.952,109.12,108.895,109.065,4015
2016.11.15,22:00,109.067,109.118,109.007,109.053,3568
2016.11.15,22:30,109.05,109.07,108.962,109.04,3017
2016.11.15,23:00,109.037,109.092,109.009,109.051,2298
2016.11.15,23:30,109.05,109.053,108.931,108.972,2128
2016.11.16,00:00,108.947,108.992,108.869,108.922,919
2016.11.16,00:30,108.922,108.922,108.733,108.876,1040
2016.11.16,01:00,108.864,108.973,108.79,108.941,1783
2016.11.16,01:30,108.941,108.959,108.788,108.803,3359
2016.11.16,02:00,108.805,108.893,108.727,108.815,3840
2016.11.16,02:30,108.815,108.977,108.792,108.953,3553
2016.11.16,03:00,108.954,108.98,108.791,108.878,3662
2016.11.16,03:30,108.877,108.916,108.802,108.905,4043
2016.11.16,04:00,108.905,109.053,108.857,109.04,3090
2016.11.16,04:30,109.041,109.186,108.985,109.171,3118
2016.11.16,05:00,109.172,109.258,109.169,109.25,3198
2016.11.16,05:30,109.247,109.248,109.028,109.043,3651
2016.11.16,06:00,109.044,109.133,109.006,109.104,3686
2016.11.16,06:30,109.102,109.122,108.997,109.04,2975
2016.11.16,07:00,109.042,109.107,109.008,109.087,2733
2016.11.16,07:30,109.089,109.175,109.059,109.167,2577
2016.11.16,08:00,109.17,109.206,109.075,109.156,2867
2016.11.16,08:30,109.157,109.263,109.149,109.206,2422
2016.11.16,09:00,109.202,109.361,109.156,109.262,4117
2016.11.16,09:30,109.263,109.313,109.136,109.173,6749
2016.11.16,10:00,109.173,109.279,109.111,109.211,5695
2016.11.16,10:30,109.211,109.379,109.189,109.283,5261
2016.11.16,11:00,109.282,109.396,109.24,109.371,3962
2016.11.16,11:30,109.372,109.388,109.123,109.174,4236
2016.11.16,12:00,109.176,109.212,109.058,109.062,4196
2016.11.16,12:30,109.064,109.303,109.058,109.279,4610
2016.11.16,13:00,109.278,109.291,109.158,109.189,3932
2016.11.16,13:30,109.188,109.223,109.12,109.143,3183
2016.11.16,14:00,109.14,109.202,109.082,109.14,4392
2016.11.16,14:30,109.141,109.164,109.037,109.092,5417
2016.11.16,15:00,109.094,109.186,108.959,108.959,5316
2016.11.16,15:30,108.937,109.072,108.892,108.964,7438
2016.11.16,16:00,108.964,109.01,108.831,108.856,5403
2016.11.16,16:30,108.853,108.962,108.753,108.861,6900
2016.11.16,17:00,108.862,108.897,108.724,108.835,6801
2016.11.16,17:30,108.832,109.055,108.756,109.049,6457
2016.11.16,18:00,109.049,109.051,108.885,108.906,5815
2016.11.16,18:30,108.908,108.958,108.791,108.95,4712
2016.11.16,19:00,108.95,109.072,108.93,109.001,4525
2016.11.16,19:30,109.001,109.078,108.943,109.0,4004
2016.11.16,20:00,109.0,109.02,108.915,108.997,3368
2016.11.16,20:30,108.997,109.011,108.907,108.939,3262
2016.11.16,21:00,108.941,108.988,108.892,108.913,2262
2016.11.16,21:30,108.914,108.92,108.796,108.87,2771
2016.11.16,22:00,108.871,108.915,108.824,108.849,2017
2016.11.16,22:30,108.848,108.895,108.8,108.807,2282
2016.11.16,23:00,108.81,108.876,108.797,108.829,1523
2016.11.16,23:30,108.829,108.862,108.815,108.823,1352
2016.11.17,00:00,108.872,108.899,108.688,108.693,1234
2016.11.17,00:30,108.692,108.798,108.595,108.644,3526
2016.11.17,01:00,108.655,108.77,108.507,108.554,6794
2016.11.17,01:30,108.551,108.685,108.542,108.654,3172
2016.11.17,02:00,108.654,108.788,108.637,108.711,3453
2016.11.17,02:30,108.712,108.796,108.582,108.587,3477
2016.11.17,03:00,108.587,109.024,108.449,108.582,6787
2016.11.17,03:30,108.581,108.959,108.581,108.881,4763
2016.11.17,04:00,108.878,109.046,108.862,108.884,4419
2016.11.17,04:30,108.888,108.896,108.581,108.603,3097
2016.11.17,05:00,108.604,108.776,108.598,108.747,4266
2016.11.17,05:30,108.753,108.827,108.698,108.734,3478
2016.11.17,06:00,108.748,108.791,108.691,108.772,3146
2016.11.17,06:30,108.771,108.849,108.747,108.845,2892
2016.11.17,07:00,108.846,108.887,108.803,108.825,2745
2016.11.17,07:30,108.826,108.945,108.823,108.91,3067
2016.11.17,08:00,108.916,109.03,108.872,109.028,3086
2016.11.17,08:30,109.025,109.082,108.962,109.021,4344
2016.11.17,09:00,109.021,109.183,108.981,109.067,4148
2016.11.17,09:30,109.067,109.113,108.885,108.885,4865
2016.11.17,10:00,108.885,108.97,108.761,108.77,6187
2016.11.17,10:30,108.771,108.917,108.763,108.911,4826
2016.11.17,11:00,108.904,108.998,108.76,108.979,4021
2016.11.17,11:30,108.979,109.144,108.958,109.033,4125
2016.11.17,12:00,109.035,109.093,108.966,108.996,3551
2016.11.17,12:30,108.995,109.038,108.918,108.997,3342
2016.11.17,13:00,108.997,109.051,108.946,108.972,3319
2016.11.17,13:30,108.971,109.002,108.887,108.975,2750
2016.11.17,14:00,108.975,109.101,108.958,109.053,4107
2016.11.17,14:30,109.054,109.091,108.957,108.964,4213
2016.11.17,15:00,108.966,109.156,108.936,109.064,7397
2016.11.17,15:30,109.094,109.23,108.973,109.195,6947
2016.11.17,16:00,109.201,109.227,109.084,109.168,5595
2016.11.17,16:30,109.168,109.173,108.982,109.14,6499
2016.11.17,17:00,109.142,109.149,109.007,109.11,6671
2016.11.17,17:30,109.109,109.155,108.925,108.952,8035
2016.11.17,18:00,108.95,108.985,108.853,108.888,5706
2016.11.17,18:30,108.888,109.126,108.877,109.105,4092
2016.11.17,19:00,109.104,109.147,109.032,109.137,2923
2016.11.17,19:30,109.137,109.21,109.071,109.159,4419
2016.11.17,20:00,109.158,109.21,109.083,109.165,3610
2016.11.17,20:30,109.167,109.294,109.163,109.236,2892
2016.11.17,21:00,109.234,109.257,109.158,109.183,2926
2016.11.17,21:30,109.182,109.198,109.092,109.12,2645
2016.11.17,22:00,109.118,109.188,109.104,109.163,1906
2016.11.17,22:30,109.162,109.202,109.136,109.199,1875
2016.11.17,23:00,109.198,109.234,109.173,109.229,1270
2016.11.17,23:30,109.228,109.389,109.146,109.281,3315
2016.11.18,00:00,109.311,109.444,109.28,109.429,938
2016.11.18,00:30,109.419,109.521,109.414,109.427,2143
2016.11.18,01:00,109.425,109.489,109.311,109.459,4125
2016.11.18,01:30,109.459,109.5,109.373,109.405,3651
2016.11.18,02:00,109.405,109.408,109.17,109.272,5104
2016.11.18,02:30,109.27,109.336,109.205,109.246,4451
2016.11.18,03:00,109.246,109.418,109.217,109.351,5573
2016.11.18,03:30,109.36,109.565,109.34,109.545,5671
2016.11.18,04:00,109.546,109.67,109.452,109.642,5139
2016.11.18,04:30,109.644,109.766,109.598,109.724,3780
2016.11.18,05:00,109.725,109.737,109.579,109.659,3445
2016.11.18,05:30,109.662,109.662,109.54,109.589,2651
2016.11.18,06:00,109.588,109.713,109.538,109.677,3008
2016.11.18,06:30,109.675,109.722,109.593,109.632,2832
2016.11.18,07:00,109.632,109.711,109.63,109.693,2538
2016.11.18,07:30,109.692,109.803,109.576,109.576,2935
2016.11.18,08:00,109.575,109.801,109.504,109.777,3906
2016.11.18,08:30,109.782,109.806,109.673,109.735,3140
2016.11.18,09:00,109.736,109.754,109.641,109.731,4639
2016.11.18,09:30,109.73,109.75,109.43,109.53,5784
2016.11.18,10:00,109.527,109.556,109.384,109.492,6630
2016.11.18,10:30,109.489,109.587,109.447,109.477,5489
2016.11.18,11:00,109.476,109.568,109.415,109.561,4567
2016.11.18,11:30,109.563,109.666,109.555,109.621,3925
2016.11.18,12:00,109.621,109.728,109.604,109.671,3970
2016.11.18,12:30,109.67,109.694,109.434,109.472,4605
2016.11.18,13:00,109.472,109.628,109.465,109.613,4676
2016.11.18,13:30,109.612,109.615,109.341,109.375,3791
2016.11.18,14:00,109.374,109.481,109.212,109.277,4443
2016.11.18,14:30,109.276,109.287,109.066,109.279,6052
2016.11.18,15:00,109.278,109.292,109.096,109.121,6629
2016.11.18,15:30,109.119,109.304,109.103,109.302,5457
2016.11.18,16:00,109.301,109.375,109.188,109.229,5493
2016.11.18,16:30,109.23,109.309,109.184,109.284,6599
2016.11.18,17:00,109.285,109.456,109.253,109.425,5357
2016.11.18,17:30,109.425,109.467,109.315,109.406,7167
2016.11.18,18:00,109.409,109.569,109.369,109.509,6048
2016.11.18,18:30,109.507,109.533,109.44,109.467,4875
2016.11.18,19:00,109.467,109.486,109.361,109.462,3101
2016.11.18,19:30,109.467,109.534,109.438,109.53,3566
2016.11.18,20:00,109.531,109.555,109.445,109.508,3223
2016.11.18,20:30,109.51,109.636,109.505,109.622,2554
2016.11.18,21:00,109.621,109.645,109.528,109.531,2227
2016.11.18,21:30,109.532,109.599,109.511,109.539,2200
2016.11.18,22:00,109.54,109.611,109.499,109.606,2375
2016.11.18,22:30,109.607,109.747,109.597,109.702,2554
2016.11.18,23:00,109.701,109.79,109.695,109.786,1563
2016.11.18,23:30,109.787,109.845,109.415,109.415,2239
