date,ignore,open,high,low,close,volume
2016.11.15,00:00,0.7352,0.73607,0.73506,0.7357,644
2016.11.15,00:30,0.73567,0.73593,0.73535,0.73584,798
2016.11.15,01:00,0.73581,0.73652,0.73556,0.7361,3433
2016.11.15,01:30,0.73613,0.73645,0.73604,0.73635,886
2016.11.15,02:00,0.73634,0.73637,0.7351,0.73536,2176
2016.11.15,02:30,0.73536,0.73561,0.73499,0.73515,2058
2016.11.15,03:00,0.73514,0.73554,0.73499,0.73544,1739
2016.11.15,03:30,0.73543,0.73584,0.73535,0.73561,2867
2016.11.15,04:00,0.73562,0.73574,0.73514,0.73521,1867
2016.11.15,04:30,0.73524,0.73651,0.73515,0.73649,2142
2016.11.15,05:00,0.73648,0.73663,0.7361,0.73614,2871
2016.11.15,05:30,0.73618,0.73669,0.73607,0.73617,1791
2016.11.15,06:00,0.73618,0.73673,0.73617,0.73643,1441
2016.11.15,06:30,0.73643,0.73653,0.7362,0.73625,1480
2016.11.15,07:00,0.73624,0.73662,0.73616,0.7362,1332
2016.11.15,07:30,0.7362,0.73624,0.73575,0.73587,1624
2016.11.15,08:00,0.73588,0.73642,0.73583,0.7364,2117
2016.11.15,08:30,0.7364,0.73682,0.7364,0.73678,1766
2016.11.15,09:00,0.73678,0.73708,0.73614,0.73665,4686
2016.11.15,09:30,0.73665,0.73732,0.73653,0.73679,3954
2016.11.15,10:00,0.7368,0.73722,0.73582,0.73589,4368
2016.11.15,10:30,0.7359,0.73634,0.7353,0.73562,5282
2016.11.15,11:00,0.73562,0.73585,0.73485,0.73521,3518
2016.11.15,11:30,0.73521,0.73594,0.73456,0.73522,3687
2016.11.15,12:00,0.73515,0.73576,0.73478,0.73574,2487
2016.11.15,12:30,0.73571,0.73616,0.7356,0.7361,2824
2016.11.15,13:00,0.73609,0.73672,0.73548,0.7362,3054
2016.11.15,13:30,0.7362,0.7381,0.73598,0.7379,2760
2016.11.15,14:00,0.73788,0.73809,0.73697,0.73783,3568
2016.11.15,14:30,0.73783,0.73874,0.73769,0.73828,2934
2016.11.15,15:00,0.73829,0.73923,0.73787,0.73787,3992
2016.11.15,15:30,0.73818,0.73965,0.73818,0.73903,8174
2016.11.15,16:00,0.73902,0.74024,0.73879,0.74005,5957
2016.11.15,16:30,0.74006,0.74155,0.73971,0.74097,6721
2016.11.15,17:00,0.74097,0.74215,0.74029,0.74153,7118
2016.11.15,17:30,0.74153,0.7428,0.74135,0.74275,5046
2016.11.15,18:00,0.74275,0.74299,0.74176,0.74244,6305
2016.11.15,18:30,0.74245,0.74336,0.74238,0.74336,3374
2016.11.15,19:00,0.74334,0.74416,0.7433,0.74362,2452
2016.11.15,19:30,0.74363,0.744,0.7426,0.7426,1999
2016.11.15,20:00,0.74259,0.74305,0.74193,0.74216,2119
2016.11.15,20:30,0.74216,0.74402,0.74211,0.74359,2223
2016.11.15,21:00,0.74357,0.74393,0.74331,0.74393,2153
2016.11.15,21:30,0.74395,0.74427,0.74355,0.74395,3327
2016.11.15,22:00,0.74396,0.74401,0.74339,0.74377,2648
2016.11.15,22:30,0.74376,0.74435,0.74375,0.74427,2279
2016.11.15,23:00,0.74427,0.74476,0.74406,0.74439,1769
2016.11.15,23:30,0.74438,0.74486,0.74365,0.74477,1903
2016.11.16,00:00,0.74479,0.74485,0.7436,0.74393,315
2016.11.16,00:30,0.74373,0.74406,0.74371,0.74398,517
2016.11.16,01:00,0.74398,0.74442,0.74346,0.74366,1195
2016.11.16,01:30,0.74367,0.74415,0.74367,0.74412,1786
2016.11.16,02:00,0.74412,0.74498,0.74409,0.74471,1890
2016.11.16,02:30,0.74471,0.74474,0.7442,0.74434,1607
2016.11.16,03:00,0.74433,0.74452,0.74408,0.74414,2327
2016.11.16,03:30,0.74414,0.74446,0.74395,0.7442,2232
2016.11.16,04:00,0.7442,0.74467,0.74402,0.74428,2065
2016.11.16,04:30,0.74427,0.74433,0.74332,0.74353,2098
2016.11.16,05:00,0.74354,0.74392,0.74336,0.74366,2414
2016.11.16,05:30,0.74365,0.74375,0.74333,0.74357,2349
2016.11.16,06:00,0.74357,0.74453,0.74351,0.74442,2158
2016.11.16,06:30,0.74444,0.74456,0.74415,0.74437,1802
2016.11.16,07:00,0.74437,0.74441,0.74405,0.74408,1506
2016.11.16,07:30,0.74409,0.74442,0.74404,0.74417,1142
2016.11.16,08:00,0.74416,0.74428,0.74357,0.74394,1711
2016.11.16,08:30,0.74394,0.74401,0.74345,0.74379,1244
2016.11.16,09:00,0.74381,0.74424,0.74327,0.74416,3030
2016.11.16,09:30,0.74419,0.74559,0.74379,0.74539,4965
2016.11.16,10:00,0.74538,0.74546,0.74376,0.7445,4801
2016.11.16,10:30,0.7445,0.74478,0.7437,0.74468,3314
2016.11.16,11:00,0.74467,0.74467,0.74311,0.74356,2963
2016.11.16,11:30,0.74355,0.74472,0.74336,0.74418,3449
2016.11.16,12:00,0.74419,0.74508,0.74412,0.74426,3551
2016.11.16,12:30,0.74424,0.74525,0.74388,0.74417,3167
2016.11.16,13:00,0.74416,0.74491,0.74403,0.74475,2918
2016.11.16,13:30,0.74476,0.74485,0.74409,0.74427,2547
2016.11.16,14:00,0.74425,0.74474,0.74402,0.74469,3230
2016.11.16,14:30,0.7447,0.74478,0.7437,0.74463,3715
2016.11.16,15:00,0.74464,0.7449,0.74403,0.7446,3885
2016.11.16,15:30,0.74462,0.74554,0.74425,0.74509,5996
2016.11.16,16:00,0.7451,0.74626,0.74473,0.74587,4602
2016.11.16,16:30,0.74586,0.7461,0.74478,0.74548,5004
2016.11.16,17:00,0.74548,0.74611,0.74485,0.74581,5114
2016.11.16,17:30,0.74578,0.74886,0.74492,0.74826,6984
2016.11.16,18:00,0.74826,0.74847,0.74768,0.74788,5778
2016.11.16,18:30,0.74788,0.7484,0.7464,0.74656,5465
2016.11.16,19:00,0.74656,0.7467,0.74537,0.74598,3783
2016.11.16,19:30,0.74597,0.74697,0.74587,0.74659,2812
2016.11.16,20:00,0.74659,0.74682,0.74583,0.74653,3346
2016.11.16,20:30,0.74652,0.74778,0.74649,0.7477,2423
2016.11.16,21:00,0.74769,0.7478,0.74684,0.74712,2671
2016.11.16,21:30,0.74712,0.74725,0.74569,0.74581,2220
2016.11.16,22:00,0.74581,0.7462,0.74575,0.74597,1478
2016.11.16,22:30,0.74598,0.74612,0.74547,0.74553,1664
2016.11.16,23:00,0.74552,0.74597,0.74552,0.74566,1221
2016.11.16,23:30,0.74565,0.74584,0.74474,0.74478,1761
2016.11.17,00:00,0.74364,0.74538,0.74356,0.745,436
2016.11.17,00:30,0.74488,0.74563,0.74404,0.74499,2007
2016.11.17,01:00,0.74506,0.74559,0.7446,0.74558,3681
2016.11.17,01:30,0.74558,0.74558,0.74517,0.74521,1284
2016.11.17,02:00,0.7452,0.74561,0.74494,0.745,1631
2016.11.17,02:30,0.74503,0.74527,0.74461,0.74497,2301
2016.11.17,03:00,0.74499,0.74557,0.74466,0.7453,3692
2016.11.17,03:30,0.7453,0.74541,0.74489,0.74519,2012
2016.11.17,04:00,0.74518,0.74544,0.74503,0.74535,1735
2016.11.17,04:30,0.74536,0.74574,0.74523,0.74546,1234
2016.11.17,05:00,0.74547,0.74561,0.74508,0.74534,2159
2016.11.17,05:30,0.74535,0.74571,0.74535,0.74537,2222
2016.11.17,06:00,0.74538,0.74551,0.74513,0.74551,1140
2016.11.17,06:30,0.7455,0.74563,0.74511,0.7455,1440
2016.11.17,07:00,0.74551,0.74593,0.74533,0.74549,1151
2016.11.17,07:30,0.74549,0.746,0.74546,0.74596,1081
2016.11.17,08:00,0.74597,0.74633,0.74582,0.74619,1352
2016.11.17,08:30,0.74619,0.74657,0.74574,0.7458,1545
2016.11.17,09:00,0.7458,0.7462,0.74491,0.74548,2554
2016.11.17,09:30,0.74547,0.74563,0.74453,0.74554,2836
2016.11.17,10:00,0.74555,0.74591,0.74447,0.74516,3929
2016.11.17,10:30,0.74516,0.74639,0.74498,0.74547,3166
2016.11.17,11:00,0.74547,0.74623,0.7453,0.74568,2591
2016.11.17,11:30,0.74567,0.74619,0.74502,0.74538,2719
2016.11.17,12:00,0.74538,0.74604,0.74498,0.745,2037
2016.11.17,12:30,0.74501,0.74535,0.74494,0.74518,1802
2016.11.17,13:00,0.74519,0.74567,0.74516,0.74544,2053
2016.11.17,13:30,0.74545,0.74601,0.74535,0.74568,2101
2016.11.17,14:00,0.74569,0.74608,0.74521,0.74559,2625
2016.11.17,14:30,0.74558,0.7464,0.74531,0.74624,2381
2016.11.17,15:00,0.74623,0.74684,0.74527,0.74529,5660
2016.11.17,15:30,0.74529,0.74709,0.74469,0.74692,5682
2016.11.17,16:00,0.74693,0.7471,0.74614,0.74631,4527
2016.11.17,16:30,0.7463,0.74754,0.74605,0.74729,4926
2016.11.17,17:00,0.74729,0.74775,0.7466,0.74756,4829
2016.11.17,17:30,0.74756,0.74842,0.74699,0.74815,6352
2016.11.17,18:00,0.74815,0.74855,0.74757,0.74814,4953
2016.11.17,18:30,0.74813,0.74847,0.74764,0.74797,3366
2016.11.17,19:00,0.74796,0.74826,0.74717,0.74722,2222
2016.11.17,19:30,0.74722,0.74751,0.74561,0.7466,4023
2016.11.17,20:00,0.74658,0.74693,0.74532,0.74541,2816
2016.11.17,20:30,0.74542,0.74593,0.745,0.74548,2364
2016.11.17,21:00,0.74547,0.74582,0.74515,0.7458,2833
2016.11.17,21:30,0.74579,0.746,0.74545,0.7459,2253
2016.11.17,22:00,0.7459,0.7461,0.74515,0.74519,1541
2016.11.17,22:30,0.74518,0.74544,0.745,0.74523,1444
2016.11.17,23:00,0.74523,0.74529,0.74471,0.74477,968
2016.11.17,23:30,0.74477,0.74503,0.74425,0.74437,1311
2016.11.18,00:00,0.74431,0.74465,0.74393,0.74428,462
2016.11.18,00:30,0.74428,0.74466,0.74409,0.74422,610
2016.11.18,01:00,0.74425,0.74455,0.74413,0.74436,1805
2016.11.18,01:30,0.74436,0.74448,0.74382,0.74406,1788
2016.11.18,02:00,0.74407,0.74417,0.74343,0.74401,1939
2016.11.18,02:30,0.74402,0.74435,0.7438,0.74393,1936
2016.11.18,03:00,0.74395,0.74488,0.74374,0.74482,3332
2016.11.18,03:30,0.74482,0.74511,0.74419,0.74424,3040
2016.11.18,04:00,0.74423,0.74439,0.74365,0.7439,3159
2016.11.18,04:30,0.74391,0.74396,0.74349,0.74363,1911
2016.11.18,05:00,0.74361,0.74416,0.74357,0.74415,1328
2016.11.18,05:30,0.74416,0.74446,0.74414,0.74441,1444
2016.11.18,06:00,0.74439,0.74457,0.74403,0.74418,1564
2016.11.18,06:30,0.74419,0.74439,0.74398,0.74399,1503
2016.11.18,07:00,0.744,0.74403,0.74375,0.74386,1102
2016.11.18,07:30,0.74388,0.74461,0.74369,0.74461,1599
2016.11.18,08:00,0.74462,0.74465,0.74347,0.7438,2333
2016.11.18,08:30,0.7438,0.74452,0.74377,0.74408,1748
2016.11.18,09:00,0.74409,0.74488,0.7439,0.74485,3448
2016.11.18,09:30,0.74485,0.74631,0.74448,0.74597,4394
2016.11.18,10:00,0.74598,0.74648,0.7451,0.746,5507
2016.11.18,10:30,0.746,0.74629,0.74496,0.74567,3855
2016.11.18,11:00,0.74568,0.74613,0.74508,0.74517,3553
2016.11.18,11:30,0.74519,0.74575,0.74473,0.74561,3024
2016.11.18,12:00,0.7456,0.7458,0.74429,0.74465,3002
2016.11.18,12:30,0.74464,0.74571,0.74427,0.74533,3653
2016.11.18,13:00,0.74533,0.74583,0.7451,0.74535,3493
2016.11.18,13:30,0.74535,0.74601,0.74531,0.74575,2321
2016.11.18,14:00,0.74576,0.7464,0.74574,0.74622,3286
2016.11.18,14:30,0.74621,0.74658,0.74516,0.74585,4331
2016.11.18,15:00,0.74583,0.74609,0.74482,0.74539,5165
2016.11.18,15:30,0.74541,0.74672,0.74453,0.74563,5285
2016.11.18,16:00,0.74563,0.74665,0.74557,0.74629,5269
2016.11.18,16:30,0.7463,0.74724,0.74606,0.74649,5779
2016.11.18,17:00,0.74648,0.74657,0.74562,0.74619,4998
2016.11.18,17:30,0.74622,0.74821,0.74597,0.74782,7100
2016.11.18,18:00,0.74782,0.74795,0.74731,0.74769,5853
2016.11.18,18:30,0.74768,0.74775,0.74642,0.74643,4736
2016.11.18,19:00,0.74642,0.74766,0.74641,0.74761,2529
2016.11.18,19:30,0.7476,0.74921,0.74757,0.74877,2649
2016.11.18,20:00,0.74876,0.74876,0.74756,0.74804,2448
2016.11.18,20:30,0.74805,0.74824,0.74752,0.74763,1894
2016.11.18,21:00,0.74763,0.74785,0.74705,0.74783,2152
2016.11.18,21:30,0.74782,0.74782,0.74694,0.74735,1567
2016.11.18,22:00,0.74734,0.74785,0.74732,0.7476,1911
2016.11.18,22:30,0.7476,0.74776,0.74725,0.7473,1878
2016.11.18,23:00,0.74732,0.74747,0.74687,0.74689,1640
2016.11.18,23:30,0.7469,0.74784,0.74553,0.74553,1443
