date,ignore,open,high,low,close,volume
2017.06.08,09:30,141.965,142.159,141.945,142.157,3051
2017.06.08,10:00,142.155,142.283,142.11,142.262,4674
2017.06.08,10:30,142.262,142.413,142.203,142.352,4045
2017.06.08,11:00,142.354,142.527,142.346,142.391,4108
2017.06.08,11:30,142.394,142.501,142.276,142.456,3799
2017.06.08,12:00,142.456,142.751,142.435,142.539,5011
2017.06.08,12:30,142.542,142.623,142.418,142.516,3862
2017.06.08,13:00,142.516,142.542,142.342,142.369,3164
2017.06.08,13:30,142.372,142.485,142.337,142.475,3364
2017.06.08,14:00,142.475,142.55,142.38,142.498,3409
2017.06.08,14:30,142.497,142.621,142.462,142.573,5151
2017.06.08,15:00,142.573,142.666,142.485,142.559,4502
2017.06.08,15:30,142.556,142.563,142.095,142.207,9053
2017.06.08,16:00,142.205,142.225,141.907,142.114,5602
2017.06.08,16:30,142.112,142.493,142.11,142.377,6871
2017.06.08,17:00,142.376,142.569,142.203,142.347,8676
2017.06.08,17:30,142.345,142.749,142.238,142.552,7386
2017.06.08,18:00,142.553,142.739,142.52,142.577,5770
2017.06.08,18:30,142.581,142.611,142.374,142.422,4602
2017.06.08,19:00,142.421,142.44,142.235,142.257,3979
2017.06.08,19:30,142.257,142.432,142.23,142.42,3232
2017.06.08,20:00,142.42,142.514,142.402,142.46,3026
2017.06.08,20:30,142.459,142.479,142.334,142.381,2527
2017.06.08,21:00,142.379,142.428,142.3,142.341,2716
2017.06.08,21:30,142.341,142.352,142.126,142.273,3502
2017.06.08,22:00,142.274,142.386,142.254,142.312,2855
2017.06.08,22:30,142.314,142.422,142.3,142.404,3296
2017.06.08,23:00,142.405,142.416,142.349,142.382,1980
2017.06.08,23:30,142.381,142.6,142.294,142.488,2610
2017.06.09,00:00,140.174,140.513,139.494,139.952,6120
2017.06.09,00:30,139.952,140.475,139.898,140.055,4852
2017.06.09,01:00,140.056,141.131,139.81,141.038,5697
2017.06.09,01:30,141.038,141.139,140.7,140.819,4461
2017.06.09,02:00,140.819,140.829,140.2,140.274,4640
2017.06.09,02:30,140.271,140.365,139.672,139.786,5063
2017.06.09,03:00,139.789,140.373,139.789,139.89,6420
2017.06.09,03:30,139.893,140.176,139.522,140.13,6126
2017.06.09,04:00,140.13,140.656,140.058,140.53,6562
2017.06.09,04:30,140.531,141.07,140.455,141.014,5754
2017.06.09,05:00,141.013,141.022,140.517,140.793,6047
2017.06.09,05:30,140.793,140.87,140.366,140.524,4553
2017.06.09,06:00,140.517,141.02,140.397,140.809,4189
2017.06.09,06:30,140.808,140.84,140.437,140.617,3312
2017.06.09,07:00,140.618,140.953,140.56,140.818,2529
2017.06.09,07:30,140.818,140.84,140.485,140.633,3273
2017.06.09,08:00,140.632,140.653,139.961,139.964,3671
2017.06.09,08:30,139.966,140.306,139.793,139.969,4789
2017.06.09,09:00,139.961,140.254,139.795,140.009,5782
2017.06.09,09:30,140.007,140.044,139.519,139.79,7916
2017.06.09,10:00,139.79,140.451,139.788,140.222,8825
2017.06.09,10:30,140.222,140.287,140.062,140.162,6281
2017.06.09,11:00,140.162,140.658,139.936,140.386,7008
2017.06.09,11:30,140.389,140.692,140.271,140.366,6640
2017.06.09,12:00,140.366,140.407,140.193,140.333,4933
2017.06.09,12:30,140.344,140.607,140.337,140.581,3952
2017.06.09,13:00,140.585,140.932,140.537,140.757,4349
2017.06.09,13:30,140.757,140.938,140.669,140.763,3667
2017.06.09,14:00,140.764,141.024,140.646,141.022,4094
2017.06.09,14:30,141.021,141.111,140.654,140.726,4265
2017.06.09,15:00,140.727,140.859,140.603,140.733,4941
2017.06.09,15:30,140.733,140.808,140.629,140.736,5057
2017.06.09,16:00,140.731,141.021,140.704,140.9,5790
2017.06.09,16:30,140.9,141.057,140.894,140.925,5501
2017.06.09,17:00,140.925,141.05,140.848,141.041,5276
2017.06.09,17:30,141.041,141.073,140.848,141.008,4516
2017.06.09,18:00,141.012,141.042,140.852,140.887,4406
2017.06.09,18:30,140.887,140.988,140.849,140.857,3847
2017.06.09,19:00,140.858,140.858,140.569,140.634,3970
2017.06.09,19:30,140.631,140.777,140.541,140.74,4384
2017.06.09,20:00,140.741,140.754,140.512,140.548,3908
2017.06.09,20:30,140.547,140.584,140.392,140.394,4196
2017.06.09,21:00,140.394,140.401,140.215,140.273,4914
2017.06.09,21:30,140.274,140.31,140.08,140.2,6228
2017.06.09,22:00,140.201,140.322,140.133,140.318,5503
2017.06.09,22:30,140.315,140.329,140.208,140.32,4385
2017.06.09,23:00,140.321,140.543,140.296,140.447,1880
2017.06.09,23:30,140.446,140.59,140.426,140.433,1602
