date,ignore,open,high,low,close,volume
2021.05.31,16:00,1.71237,1.71293,1.7123,1.71274,941
2021.05.31,16:30,1.71269,1.71384,1.71187,1.7122,1789
2021.05.31,17:00,1.71221,1.71226,1.71119,1.71214,1499
2021.05.31,17:30,1.71214,1.71738,1.71207,1.71675,2583
2021.05.31,18:00,1.71675,1.71759,1.71605,1.71626,2419
2021.05.31,18:30,1.71626,1.71632,1.715,1.71533,1259
2021.05.31,19:00,1.71532,1.71563,1.71429,1.71453,943
2021.05.31,19:30,1.71452,1.71462,1.71411,1.71421,1017
2021.05.31,20:00,1.71423,1.715,1.71387,1.71467,1622
2021.05.31,20:30,1.71467,1.71504,1.71407,1.71453,1754
2021.05.31,21:00,1.71451,1.71468,1.71365,1.71435,750
2021.05.31,21:30,1.71443,1.71449,1.71099,1.71102,1030
2021.05.31,22:00,1.71111,1.71365,1.71102,1.71308,757
2021.05.31,22:30,1.71305,1.71425,1.7129,1.71406,1655
2021.05.31,23:00,1.71401,1.71417,1.71284,1.71317,2907
2021.05.31,23:30,1.71317,1.71454,1.71297,1.71324,924
2021.06.01,00:00,1.71348,1.7137,1.7118,1.71282,178
2021.06.01,00:30,1.71281,1.71434,1.71226,1.71377,200
2021.06.01,01:00,1.7139,1.71477,1.71348,1.71437,341
2021.06.01,01:30,1.71438,1.71463,1.71394,1.71441,277
2021.06.01,02:00,1.71441,1.7154,1.7144,1.71513,304
2021.06.01,02:30,1.71513,1.71588,1.715,1.71586,335
2021.06.01,03:00,1.7158,1.7158,1.71477,1.71516,572
2021.06.01,03:30,1.71504,1.71557,1.71498,1.71507,566
2021.06.01,04:00,1.71513,1.71711,1.71451,1.71564,1709
2021.06.01,04:30,1.71564,1.71649,1.71564,1.71604,1505
2021.06.01,05:00,1.71606,1.71674,1.71503,1.71556,1426
2021.06.01,05:30,1.71556,1.71647,1.71527,1.71615,827
2021.06.01,06:00,1.71615,1.71623,1.71539,1.71603,1091
2021.06.01,06:30,1.71602,1.7162,1.71524,1.71536,513
2021.06.01,07:00,1.71538,1.71546,1.71509,1.71531,337
2021.06.01,07:30,1.71532,1.71596,1.71499,1.715,1014
2021.06.01,08:00,1.715,1.71513,1.71442,1.71453,658
2021.06.01,08:30,1.71453,1.71501,1.7141,1.71468,894
2021.06.01,09:00,1.71467,1.71497,1.71333,1.71476,1874
2021.06.01,09:30,1.71474,1.71557,1.7145,1.71523,1802
2021.06.01,10:00,1.71523,1.71524,1.71333,1.71363,3055
2021.06.01,10:30,1.71368,1.7139,1.71087,1.71108,2190
2021.06.01,11:00,1.71109,1.7115,1.70702,1.7084,2941
2021.06.01,11:30,1.70845,1.70845,1.70733,1.708,2115
2021.06.01,12:00,1.70798,1.70869,1.70794,1.70856,1582
2021.06.01,12:30,1.70856,1.70939,1.70817,1.709,1597
2021.06.01,13:00,1.70898,1.70917,1.70721,1.70799,1714
2021.06.01,13:30,1.70799,1.70935,1.70728,1.70777,1555
2021.06.01,14:00,1.70777,1.7078,1.70606,1.70675,1721
2021.06.01,14:30,1.70675,1.70765,1.70485,1.70491,1778
2021.06.01,15:00,1.70489,1.70535,1.70346,1.70412,2389
2021.06.01,15:30,1.70412,1.70461,1.70291,1.70366,2132
2021.06.01,16:00,1.70364,1.70685,1.70319,1.70598,2581
2021.06.01,16:30,1.70596,1.70635,1.70343,1.70418,3953
2021.06.01,17:00,1.70415,1.70547,1.7033,1.70481,5506
2021.06.01,17:30,1.70484,1.70664,1.70287,1.70355,3999
2021.06.01,18:00,1.70358,1.70381,1.70153,1.70299,2681
2021.06.01,18:30,1.70298,1.70559,1.70277,1.70464,1824
2021.06.01,19:00,1.70465,1.70637,1.70446,1.7052,1566
2021.06.01,19:30,1.70521,1.70708,1.70478,1.70648,1428
2021.06.01,20:00,1.70648,1.7078,1.70637,1.7068,1702
2021.06.01,20:30,1.7068,1.70692,1.70625,1.70652,1204
2021.06.01,21:00,1.70652,1.707,1.70643,1.70698,782
2021.06.01,21:30,1.70697,1.70789,1.70687,1.7074,1053
2021.06.01,22:00,1.7074,1.70906,1.7074,1.70879,1255
2021.06.01,22:30,1.7088,1.7096,1.70802,1.70824,1763
2021.06.01,23:00,1.70824,1.7085,1.70767,1.70822,901
2021.06.01,23:30,1.7082,1.70863,1.70736,1.70755,646
2021.06.02,00:00,1.70725,1.70797,1.70677,1.70733,215
2021.06.02,00:30,1.70754,1.7078,1.70693,1.70733,323
2021.06.02,01:00,1.70733,1.70842,1.70733,1.70816,286
2021.06.02,01:30,1.70816,1.70874,1.70785,1.70865,245
2021.06.02,02:00,1.70862,1.70888,1.70838,1.70873,275
2021.06.02,02:30,1.70871,1.70903,1.7085,1.70863,316
2021.06.02,03:00,1.70861,1.70863,1.70738,1.70755,949
2021.06.02,03:30,1.70756,1.70824,1.70731,1.70805,778
2021.06.02,04:00,1.70802,1.70805,1.70739,1.70763,676
2021.06.02,04:30,1.70761,1.7079,1.70723,1.70756,1024
2021.06.02,05:00,1.70749,1.70788,1.70712,1.70747,665
2021.06.02,05:30,1.70746,1.70834,1.70728,1.70829,670
2021.06.02,06:00,1.7083,1.70842,1.70735,1.70758,503
2021.06.02,06:30,1.70762,1.70779,1.70709,1.70779,328
2021.06.02,07:00,1.70791,1.70824,1.70775,1.70799,416
2021.06.02,07:30,1.70799,1.70812,1.70764,1.70771,458
2021.06.02,08:00,1.70772,1.70809,1.70753,1.70754,829
2021.06.02,08:30,1.70754,1.70826,1.70736,1.70816,585
2021.06.02,09:00,1.70815,1.70882,1.70729,1.70859,1476
2021.06.02,09:30,1.70858,1.70924,1.70821,1.70884,1702
2021.06.02,10:00,1.70884,1.70884,1.70717,1.70749,2631
2021.06.02,10:30,1.70749,1.70916,1.70724,1.70812,2076
2021.06.02,11:00,1.70813,1.70831,1.70653,1.70709,1763
2021.06.02,11:30,1.70705,1.708,1.70701,1.70767,1992
2021.06.02,12:00,1.70765,1.70765,1.70604,1.7064,1723
2021.06.02,12:30,1.7064,1.70805,1.70606,1.70804,1785
2021.06.02,13:00,1.70808,1.70857,1.70732,1.70753,1445
2021.06.02,13:30,1.70752,1.70789,1.70605,1.7063,1298
2021.06.02,14:00,1.70633,1.70715,1.70552,1.70637,1701
2021.06.02,14:30,1.70635,1.70749,1.70628,1.70715,1661
2021.06.02,15:00,1.70715,1.70874,1.7068,1.70871,3039
2021.06.02,15:30,1.7087,1.71038,1.70818,1.70927,2543
2021.06.02,16:00,1.70929,1.70941,1.70744,1.70778,2123
2021.06.02,16:30,1.70776,1.70939,1.70769,1.70905,3047
2021.06.02,17:00,1.70907,1.71022,1.70849,1.70971,2780
2021.06.02,17:30,1.7097,1.71048,1.70841,1.7085,3321
2021.06.02,18:00,1.70849,1.70951,1.70714,1.70889,1923
2021.06.02,18:30,1.7089,1.70952,1.70759,1.70796,1977
2021.06.02,19:00,1.70796,1.70826,1.70675,1.70683,1638
2021.06.02,19:30,1.70683,1.70707,1.70604,1.70706,1100
2021.06.02,20:00,1.70703,1.7074,1.70662,1.70687,1056
2021.06.02,20:30,1.70689,1.70742,1.70659,1.70741,749
2021.06.02,21:00,1.70741,1.70789,1.7069,1.70724,1092
2021.06.02,21:30,1.70728,1.70735,1.70443,1.70525,1155
2021.06.02,22:00,1.70526,1.70585,1.70505,1.7054,781
2021.06.02,22:30,1.70541,1.7057,1.70501,1.70526,1326
2021.06.02,23:00,1.70525,1.70572,1.70496,1.70552,652
2021.06.02,23:30,1.70554,1.70559,1.70462,1.70462,1582
2021.06.03,00:00,1.70463,1.70571,1.70266,1.7047,172
2021.06.03,00:30,1.70486,1.70554,1.70462,1.70552,228
2021.06.03,01:00,1.70548,1.7058,1.70512,1.70558,170
2021.06.03,01:30,1.70561,1.70591,1.70524,1.70579,246
2021.06.03,02:00,1.70579,1.70615,1.70563,1.70582,207
2021.06.03,02:30,1.70587,1.70625,1.70581,1.70619,256
2021.06.03,03:00,1.70619,1.70649,1.7057,1.70578,266
2021.06.03,03:30,1.70571,1.70593,1.70539,1.70587,407
2021.06.03,04:00,1.70581,1.70587,1.70521,1.70552,714
2021.06.03,04:30,1.70552,1.7062,1.70548,1.70609,727
2021.06.03,05:00,1.7061,1.70665,1.70605,1.70647,502
2021.06.03,05:30,1.70644,1.70669,1.70604,1.70606,484
2021.06.03,06:00,1.70604,1.70629,1.70552,1.7061,398
2021.06.03,06:30,1.7061,1.70625,1.70556,1.70558,315
2021.06.03,07:00,1.70564,1.70582,1.70537,1.70549,279
2021.06.03,07:30,1.70536,1.7057,1.7052,1.70568,315
2021.06.03,08:00,1.70569,1.7057,1.70516,1.70534,392
2021.06.03,08:30,1.70534,1.70548,1.70495,1.70534,937
2021.06.03,09:00,1.70534,1.70575,1.70491,1.7052,1308
2021.06.03,09:30,1.7052,1.70653,1.70487,1.70585,1602
2021.06.03,10:00,1.70585,1.70715,1.70556,1.70709,2129
2021.06.03,10:30,1.70709,1.70762,1.70646,1.70701,1791
2021.06.03,11:00,1.70698,1.7095,1.70693,1.70891,1732
2021.06.03,11:30,1.709,1.71075,1.70898,1.71038,2484
2021.06.03,12:00,1.7104,1.71146,1.71012,1.71012,1893
2021.06.03,12:30,1.71015,1.71106,1.70982,1.71093,1262
2021.06.03,13:00,1.71102,1.7121,1.71074,1.71144,3072
2021.06.03,13:30,1.71143,1.71198,1.71102,1.71111,2145
2021.06.03,14:00,1.7111,1.71247,1.71094,1.71242,2088
2021.06.03,14:30,1.71243,1.71269,1.71093,1.71165,3173
2021.06.03,15:00,1.71166,1.71263,1.71048,1.71092,4232
2021.06.03,15:30,1.71085,1.71196,1.71017,1.7118,4500
2021.06.03,16:00,1.71179,1.71199,1.709,1.71058,4237
2021.06.03,16:30,1.71057,1.71057,1.70832,1.70839,5806
2021.06.03,17:00,1.70841,1.70901,1.70703,1.70845,4962
2021.06.03,17:30,1.70847,1.7094,1.70618,1.70878,4194
2021.06.03,18:00,1.70877,1.70897,1.70773,1.7088,3159
2021.06.03,18:30,1.70884,1.70927,1.70713,1.70848,1935
2021.06.03,19:00,1.70844,1.7086,1.70755,1.70835,1513
2021.06.03,19:30,1.70834,1.70838,1.70693,1.70744,1694
2021.06.03,20:00,1.70746,1.70781,1.70681,1.70709,1871
2021.06.03,20:30,1.70711,1.70718,1.70581,1.70628,1712
2021.06.03,21:00,1.70628,1.70701,1.7062,1.70678,1093
2021.06.03,21:30,1.70682,1.70707,1.70634,1.70641,1028
2021.06.03,22:00,1.70638,1.70728,1.70638,1.70713,871
2021.06.03,22:30,1.70713,1.70755,1.70682,1.70735,1865
2021.06.03,23:00,1.70736,1.70759,1.70696,1.70726,853
2021.06.03,23:30,1.70732,1.70846,1.70675,1.70684,808
2021.06.04,00:00,1.70677,1.70752,1.70539,1.70639,255
2021.06.04,00:30,1.70635,1.70796,1.70633,1.7073,244
2021.06.04,01:00,1.7073,1.7081,1.7073,1.70769,435
2021.06.04,01:30,1.7077,1.70819,1.70769,1.70798,255
2021.06.04,02:00,1.70796,1.70825,1.70794,1.70806,177
2021.06.04,02:30,1.708,1.70844,1.70797,1.70837,243
2021.06.04,03:00,1.70837,1.70894,1.70804,1.70855,887
2021.06.04,03:30,1.70855,1.70886,1.70834,1.70857,931
2021.06.04,04:00,1.70857,1.70926,1.70854,1.70891,792
2021.06.04,04:30,1.7089,1.70934,1.70845,1.70895,1161
2021.06.04,05:00,1.70895,1.70945,1.70854,1.70936,991
2021.06.04,05:30,1.70937,1.70949,1.70874,1.70893,703
2021.06.04,06:00,1.70894,1.70904,1.70854,1.70874,585
2021.06.04,06:30,1.70878,1.70878,1.70824,1.70824,349
2021.06.04,07:00,1.70826,1.70833,1.70765,1.70808,556
2021.06.04,07:30,1.70806,1.70809,1.70738,1.70788,494
2021.06.04,08:00,1.70788,1.70804,1.70737,1.70758,644
2021.06.04,08:30,1.70759,1.70795,1.70734,1.70789,906
2021.06.04,09:00,1.70787,1.70864,1.70758,1.70812,1508
2021.06.04,09:30,1.70812,1.70854,1.7072,1.70836,1666
2021.06.04,10:00,1.70831,1.70944,1.70759,1.7088,2290
2021.06.04,10:30,1.70879,1.71105,1.70869,1.71094,1619
2021.06.04,11:00,1.71094,1.71253,1.71045,1.71166,1577
2021.06.04,11:30,1.71166,1.71324,1.71153,1.71274,1775
2021.06.04,12:00,1.71274,1.71311,1.71215,1.713,1199
2021.06.04,12:30,1.71302,1.71361,1.71264,1.71279,1004
2021.06.04,13:00,1.71276,1.71298,1.71217,1.71246,961
2021.06.04,13:30,1.71245,1.71295,1.71222,1.71232,1303
2021.06.04,14:00,1.71234,1.71317,1.71209,1.71246,1635
2021.06.04,14:30,1.71245,1.71287,1.71117,1.71277,1968
2021.06.04,15:00,1.71272,1.71475,1.71241,1.71416,3184
2021.06.04,15:30,1.7142,1.7162,1.71289,1.71394,8308
2021.06.04,16:00,1.71394,1.71504,1.71289,1.71456,4079
2021.06.04,16:30,1.71456,1.71504,1.71257,1.71285,3942
2021.06.04,17:00,1.71291,1.71565,1.71277,1.71545,3616
2021.06.04,17:30,1.71539,1.71547,1.71306,1.71315,3299
2021.06.04,18:00,1.71315,1.71439,1.71287,1.71356,2259
2021.06.04,18:30,1.71356,1.71374,1.71266,1.71336,1943
2021.06.04,19:00,1.71335,1.71338,1.71208,1.71233,1153
2021.06.04,19:30,1.71235,1.71242,1.71116,1.71122,793
2021.06.04,20:00,1.71127,1.7115,1.71021,1.7103,691
2021.06.04,20:30,1.7103,1.7107,1.71009,1.71029,504
2021.06.04,21:00,1.71029,1.71084,1.70982,1.71008,787
2021.06.04,21:30,1.71008,1.71045,1.70957,1.70995,737
2021.06.04,22:00,1.70995,1.71022,1.7094,1.7097,683
2021.06.04,22:30,1.70971,1.71105,1.7096,1.71099,750
2021.06.04,23:00,1.711,1.7113,1.71036,1.71077,652
2021.06.04,23:30,1.71077,1.7113,1.70999,1.70999,326
