date,ignore,open,high,low,close,volume
2021.06.01,01:00,0.69496,0.69537,0.6949,0.69519,313
2021.06.01,01:30,0.69519,0.69559,0.69512,0.69555,257
2021.06.01,02:00,0.69555,0.69569,0.69543,0.69563,231
2021.06.01,02:30,0.69561,0.69576,0.69554,0.69556,230
2021.06.01,03:00,0.69551,0.69568,0.69515,0.69541,456
2021.06.01,03:30,0.69541,0.69601,0.69541,0.69601,423
2021.06.01,04:00,0.696,0.6969,0.69595,0.69664,730
2021.06.01,04:30,0.69664,0.69763,0.69655,0.69741,857
2021.06.01,05:00,0.69739,0.6977,0.69738,0.69753,593
2021.06.01,05:30,0.69752,0.69756,0.69718,0.69732,435
2021.06.01,06:00,0.69727,0.69749,0.69724,0.69744,349
2021.06.01,06:30,0.69744,0.6976,0.69735,0.69752,276
2021.06.01,07:00,0.69753,0.69761,0.69724,0.69728,266
2021.06.01,07:30,0.69728,0.69733,0.69541,0.69613,900
2021.06.01,08:00,0.69612,0.69631,0.69591,0.69618,359
2021.06.01,08:30,0.69617,0.69646,0.69591,0.69615,474
2021.06.01,09:00,0.69612,0.69625,0.69551,0.69563,854
2021.06.01,09:30,0.69561,0.69584,0.69548,0.69563,793
2021.06.01,10:00,0.69564,0.69683,0.69541,0.69674,1351
2021.06.01,10:30,0.69676,0.69766,0.69658,0.69715,1175
2021.06.01,11:00,0.69715,0.69736,0.69619,0.69642,1521
2021.06.01,11:30,0.69645,0.69648,0.69569,0.69574,911
2021.06.01,12:00,0.69575,0.69611,0.6956,0.69609,686
2021.06.01,12:30,0.69608,0.69636,0.69555,0.69573,671
2021.06.01,13:00,0.6957,0.69572,0.69491,0.69507,785
2021.06.01,13:30,0.69505,0.69551,0.6949,0.69543,700
2021.06.01,14:00,0.69545,0.69579,0.6954,0.69558,644
2021.06.01,14:30,0.69559,0.69567,0.69503,0.69532,783
2021.06.01,15:00,0.69531,0.69606,0.69513,0.69602,945
2021.06.01,15:30,0.69601,0.69606,0.69497,0.69537,995
2021.06.01,16:00,0.69538,0.69539,0.69474,0.69527,1322
2021.06.01,16:30,0.69527,0.69554,0.69471,0.69497,1586
2021.06.01,17:00,0.69497,0.69538,0.69396,0.69423,2341
2021.06.01,17:30,0.69425,0.69477,0.69371,0.69477,2197
2021.06.01,18:00,0.6948,0.69493,0.69443,0.69478,1389
2021.06.01,18:30,0.69479,0.69547,0.69475,0.69511,897
2021.06.01,19:00,0.69512,0.69516,0.69434,0.69451,879
2021.06.01,19:30,0.69452,0.69515,0.69447,0.69508,605
2021.06.01,20:00,0.6951,0.69538,0.69475,0.69527,539
2021.06.01,20:30,0.69526,0.69558,0.69525,0.6955,663
2021.06.01,21:00,0.69547,0.69582,0.69542,0.69582,681
2021.06.01,21:30,0.69581,0.6961,0.6957,0.6961,525
2021.06.01,22:00,0.69609,0.69612,0.6959,0.69599,593
2021.06.01,22:30,0.69599,0.69599,0.69531,0.69538,630
2021.06.01,23:00,0.69537,0.69552,0.69519,0.69527,267
2021.06.01,23:30,0.69529,0.69561,0.69529,0.69551,512
2021.06.02,00:00,0.69468,0.69559,0.69366,0.69502,179
2021.06.02,00:30,0.69502,0.69544,0.69465,0.69504,209
2021.06.02,01:00,0.69504,0.69568,0.69504,0.69554,474
2021.06.02,01:30,0.69556,0.69568,0.69536,0.69547,159
2021.06.02,02:00,0.69546,0.69554,0.69531,0.6955,219
2021.06.02,02:30,0.69551,0.69566,0.69529,0.69564,302
2021.06.02,03:00,0.69565,0.69674,0.69563,0.69646,804
2021.06.02,03:30,0.69648,0.69655,0.69611,0.69615,640
2021.06.02,04:00,0.69604,0.6965,0.69582,0.69607,577
2021.06.02,04:30,0.69611,0.69692,0.69604,0.69642,1052
2021.06.02,05:00,0.69641,0.69664,0.69612,0.69637,522
2021.06.02,05:30,0.69639,0.69658,0.69599,0.69603,393
2021.06.02,06:00,0.69606,0.6964,0.696,0.696,551
2021.06.02,06:30,0.696,0.6962,0.6959,0.6961,429
2021.06.02,07:00,0.69611,0.69615,0.69522,0.69538,415
2021.06.02,07:30,0.69538,0.6955,0.69508,0.69512,432
2021.06.02,08:00,0.69512,0.69544,0.69501,0.69515,544
2021.06.02,08:30,0.69514,0.69527,0.69492,0.69497,428
2021.06.02,09:00,0.69497,0.69497,0.69426,0.69437,936
2021.06.02,09:30,0.69437,0.69448,0.69374,0.69423,1137
2021.06.02,10:00,0.69422,0.69467,0.69382,0.69383,1294
2021.06.02,10:30,0.69383,0.6948,0.69338,0.69475,1382
2021.06.02,11:00,0.69473,0.69513,0.69452,0.69501,1028
2021.06.02,11:30,0.69503,0.6957,0.69486,0.69512,1384
2021.06.02,12:00,0.6951,0.69557,0.69491,0.69535,980
2021.06.02,12:30,0.69535,0.69628,0.69526,0.69579,1048
2021.06.02,13:00,0.69579,0.69654,0.69564,0.69653,731
2021.06.02,13:30,0.69653,0.69664,0.6961,0.69639,694
2021.06.02,14:00,0.6964,0.69654,0.696,0.69606,1054
2021.06.02,14:30,0.69604,0.69664,0.69589,0.69649,892
2021.06.02,15:00,0.6965,0.69696,0.69631,0.69655,1330
2021.06.02,15:30,0.69657,0.69707,0.69639,0.69689,964
2021.06.02,16:00,0.6969,0.69701,0.69592,0.69604,947
2021.06.02,16:30,0.69601,0.69642,0.69569,0.69577,1465
2021.06.02,17:00,0.69579,0.69645,0.69575,0.69628,1069
2021.06.02,17:30,0.69629,0.69644,0.69588,0.69623,1178
2021.06.02,18:00,0.69624,0.69644,0.69606,0.69627,1128
2021.06.02,18:30,0.69632,0.69632,0.69596,0.69598,603
2021.06.02,19:00,0.69598,0.69611,0.69564,0.69609,608
2021.06.02,19:30,0.69609,0.69621,0.69589,0.69606,542
2021.06.02,20:00,0.69608,0.69628,0.69577,0.69589,716
2021.06.02,20:30,0.69588,0.69609,0.69578,0.69609,558
2021.06.02,21:00,0.69612,0.69617,0.69578,0.69595,888
2021.06.02,21:30,0.69594,0.69604,0.69579,0.69595,896
2021.06.02,22:00,0.69595,0.69622,0.69591,0.6962,630
2021.06.02,22:30,0.6962,0.69623,0.69601,0.69605,821
2021.06.02,23:00,0.69606,0.69626,0.69584,0.69616,402
2021.06.02,23:30,0.69616,0.69616,0.69569,0.69569,419
2021.06.03,00:00,0.69571,0.69602,0.69547,0.6958,167
2021.06.03,00:30,0.69579,0.6958,0.69474,0.69561,365
2021.06.03,01:00,0.69564,0.696,0.69558,0.6958,241
2021.06.03,01:30,0.69583,0.69584,0.69563,0.69574,138
2021.06.03,02:00,0.69574,0.69576,0.69553,0.69555,176
2021.06.03,02:30,0.69555,0.69568,0.69539,0.69545,195
2021.06.03,03:00,0.69547,0.69578,0.69543,0.69576,337
2021.06.03,03:30,0.69576,0.69617,0.69569,0.69598,351
2021.06.03,04:00,0.69599,0.69607,0.69555,0.69605,460
2021.06.03,04:30,0.69602,0.69606,0.69516,0.69539,437
2021.06.03,05:00,0.69539,0.69567,0.69533,0.69554,363
2021.06.03,05:30,0.69554,0.69558,0.69496,0.69507,514
2021.06.03,06:00,0.69507,0.69545,0.69499,0.69525,358
2021.06.03,06:30,0.69524,0.69565,0.69523,0.69558,237
2021.06.03,07:00,0.69558,0.69573,0.6953,0.69531,294
2021.06.03,07:30,0.69531,0.69546,0.69504,0.69519,319
2021.06.03,08:00,0.69521,0.69546,0.69514,0.69521,327
2021.06.03,08:30,0.69519,0.69523,0.69465,0.69488,674
2021.06.03,09:00,0.69487,0.69508,0.69473,0.69487,796
2021.06.03,09:30,0.69487,0.69504,0.69456,0.6948,916
2021.06.03,10:00,0.69482,0.6954,0.69472,0.69532,1040
2021.06.03,10:30,0.6953,0.69557,0.69493,0.69499,814
2021.06.03,11:00,0.69498,0.69562,0.6947,0.69558,768
2021.06.03,11:30,0.69558,0.69583,0.69533,0.69581,889
2021.06.03,12:00,0.6958,0.69592,0.6952,0.69562,620
2021.06.03,12:30,0.69562,0.69572,0.69527,0.69544,442
2021.06.03,13:00,0.69542,0.6956,0.695,0.69513,991
2021.06.03,13:30,0.69516,0.69519,0.69465,0.69485,965
2021.06.03,14:00,0.69484,0.69493,0.69452,0.69457,1335
2021.06.03,14:30,0.69457,0.69457,0.69395,0.69402,1283
2021.06.03,15:00,0.69403,0.69457,0.69346,0.69427,1921
2021.06.03,15:30,0.69425,0.69445,0.69379,0.69391,2291
2021.06.03,16:00,0.69394,0.69411,0.69331,0.69346,1682
2021.06.03,16:30,0.69347,0.69365,0.69278,0.69327,2501
2021.06.03,17:00,0.69329,0.69362,0.69278,0.69317,2271
2021.06.03,17:30,0.69316,0.69385,0.69267,0.69372,2104
2021.06.03,18:00,0.69374,0.69382,0.69258,0.69288,1463
2021.06.03,18:30,0.69287,0.69287,0.6922,0.69241,921
2021.06.03,19:00,0.69241,0.69269,0.69235,0.69256,736
2021.06.03,19:30,0.69256,0.69268,0.69196,0.69217,792
2021.06.03,20:00,0.69217,0.69217,0.69162,0.69173,689
2021.06.03,20:30,0.69173,0.6919,0.69156,0.69181,623
2021.06.03,21:00,0.69182,0.69208,0.6917,0.69192,547
2021.06.03,21:30,0.69192,0.69206,0.69159,0.69159,504
2021.06.03,22:00,0.69162,0.69188,0.69156,0.69187,633
2021.06.03,22:30,0.69188,0.69191,0.69164,0.69171,718
2021.06.03,23:00,0.69172,0.69206,0.69168,0.69188,328
2021.06.03,23:30,0.69186,0.6921,0.69164,0.69164,450
2021.06.04,00:00,0.69164,0.69205,0.69021,0.69172,256
2021.06.04,00:30,0.69161,0.69201,0.69144,0.69191,210
2021.06.04,01:00,0.69192,0.69215,0.69171,0.69194,298
2021.06.04,01:30,0.69192,0.69225,0.69188,0.69215,187
2021.06.04,02:00,0.69218,0.69221,0.69195,0.69209,182
2021.06.04,02:30,0.69207,0.69248,0.6919,0.69211,346
2021.06.04,03:00,0.69211,0.69222,0.69161,0.69177,880
2021.06.04,03:30,0.69176,0.6922,0.69154,0.69208,656
2021.06.04,04:00,0.69208,0.69243,0.692,0.69228,619
2021.06.04,04:30,0.69225,0.6924,0.69176,0.69184,814
2021.06.04,05:00,0.69185,0.69242,0.69153,0.6921,690
2021.06.04,05:30,0.69215,0.69244,0.6918,0.69215,602
2021.06.04,06:00,0.69217,0.69229,0.6918,0.69217,395
2021.06.04,06:30,0.69217,0.69261,0.69214,0.6926,379
2021.06.04,07:00,0.69259,0.69278,0.6924,0.69264,395
2021.06.04,07:30,0.69263,0.69297,0.69261,0.69285,349
2021.06.04,08:00,0.69285,0.69294,0.69239,0.69294,443
2021.06.04,08:30,0.69295,0.69302,0.69239,0.69244,536
2021.06.04,09:00,0.69245,0.69334,0.6924,0.69321,922
2021.06.04,09:30,0.69321,0.69368,0.69294,0.69351,794
2021.06.04,10:00,0.69352,0.69378,0.6934,0.69347,980
2021.06.04,10:30,0.69347,0.69359,0.6932,0.69359,696
2021.06.04,11:00,0.69359,0.69382,0.69332,0.69353,813
2021.06.04,11:30,0.69352,0.69355,0.69268,0.69287,778
2021.06.04,12:00,0.69287,0.69325,0.69273,0.69309,695
2021.06.04,12:30,0.6931,0.69333,0.69278,0.69321,567
2021.06.04,13:00,0.6932,0.69349,0.69313,0.69325,487
2021.06.04,13:30,0.69327,0.69327,0.6928,0.69298,560
2021.06.04,14:00,0.69299,0.69324,0.69266,0.69317,557
2021.06.04,14:30,0.69317,0.6933,0.69292,0.69305,764
2021.06.04,15:00,0.69303,0.69326,0.69126,0.69135,1614
2021.06.04,15:30,0.69134,0.69392,0.69116,0.69376,4065
2021.06.04,16:00,0.69376,0.69471,0.69373,0.69461,2075
2021.06.04,16:30,0.69462,0.69539,0.69445,0.69492,1821
2021.06.04,17:00,0.69492,0.69551,0.69488,0.69488,1672
2021.06.04,17:30,0.69494,0.69585,0.69493,0.69545,1496
2021.06.04,18:00,0.69544,0.69617,0.69535,0.69605,1089
2021.06.04,18:30,0.69607,0.69633,0.69589,0.6959,898
2021.06.04,19:00,0.69591,0.69604,0.69569,0.69599,507
2021.06.04,19:30,0.69598,0.69622,0.69586,0.69612,436
2021.06.04,20:00,0.69611,0.69623,0.69585,0.69601,512
2021.06.04,20:30,0.696,0.69614,0.69588,0.69612,290
2021.06.04,21:00,0.6961,0.69624,0.69599,0.69619,280
2021.06.04,21:30,0.6962,0.69628,0.69598,0.69621,569
2021.06.04,22:00,0.69621,0.69629,0.69602,0.69617,329
2021.06.04,22:30,0.69617,0.69625,0.69571,0.69575,408
2021.06.04,23:00,0.69576,0.69622,0.69562,0.69619,296
2021.06.04,23:30,0.69618,0.69618,0.69585,0.69608,185
