date,ignore,open,high,low,close,volume
2015.07.27,21:30,0.70116,0.70127,0.70081,0.70082,917
2015.07.27,22:00,0.7008,0.70093,0.70033,0.70057,1042
2015.07.27,22:30,0.70057,0.70057,0.69984,0.70018,1366
2015.07.27,23:00,0.70018,0.70052,0.69989,0.70003,682
2015.07.27,23:30,0.70003,0.70006,0.69906,0.69959,1754
2015.07.28,00:00,0.69959,0.6998,0.69866,0.69925,654
2015.07.28,00:30,0.69923,0.69941,0.69875,0.69891,1472
2015.07.28,01:00,0.69891,0.69945,0.69876,0.69943,792
2015.07.28,01:30,0.69944,0.69992,0.69909,0.69982,451
2015.07.28,02:00,0.69982,0.70016,0.69968,0.69986,480
2015.07.28,02:30,0.69988,0.70014,0.69945,0.69989,841
2015.07.28,03:00,0.69988,0.70084,0.69966,0.70023,815
2015.07.28,03:30,0.70024,0.70067,0.69909,0.69976,910
2015.07.28,04:00,0.69976,0.69986,0.69765,0.69769,1444
2015.07.28,04:30,0.69769,0.6995,0.69769,0.69827,1401
2015.07.28,05:00,0.69826,0.70039,0.69771,0.6999,1312
2015.07.28,05:30,0.6999,0.70252,0.6997,0.70195,1600
2015.07.28,06:00,0.70195,0.70255,0.70146,0.70174,902
2015.07.28,06:30,0.70175,0.70188,0.70104,0.7013,759
2015.07.28,07:00,0.70132,0.70211,0.70114,0.70176,832
2015.07.28,07:30,0.70181,0.7039,0.70176,0.70317,1383
2015.07.28,08:00,0.70314,0.70466,0.70285,0.70412,1544
2015.07.28,08:30,0.70412,0.70414,0.70274,0.70282,1224
2015.07.28,09:00,0.70284,0.70489,0.70256,0.70394,2139
2015.07.28,09:30,0.70395,0.70504,0.70381,0.70485,2211
2015.07.28,10:00,0.70488,0.70488,0.70296,0.70324,2953
2015.07.28,10:30,0.70325,0.70398,0.70277,0.7036,2690
2015.07.28,11:00,0.70358,0.70426,0.70294,0.70401,2965
2015.07.28,11:30,0.70401,0.70509,0.70371,0.70508,2849
2015.07.28,12:00,0.70508,0.70545,0.70417,0.70525,2773
2015.07.28,12:30,0.70538,0.70563,0.70451,0.70471,2524
2015.07.28,13:00,0.70471,0.7057,0.70463,0.70506,2703
2015.07.28,13:30,0.70506,0.7062,0.70502,0.7062,2129
2015.07.28,14:00,0.70622,0.70672,0.70564,0.70582,2093
2015.07.28,14:30,0.70584,0.70658,0.70558,0.706,2592
2015.07.28,15:00,0.70601,0.7069,0.70562,0.70621,2860
2015.07.28,15:30,0.70622,0.70672,0.70575,0.70671,2634
2015.07.28,16:00,0.7067,0.70672,0.70522,0.70582,2869
2015.07.28,16:30,0.70582,0.70597,0.70532,0.70537,2528
2015.07.28,17:00,0.70533,0.70652,0.70472,0.70536,4036
2015.07.28,17:30,0.70535,0.70556,0.70429,0.70498,3031
2015.07.28,18:00,0.70498,0.70624,0.70414,0.70592,3028
2015.07.28,18:30,0.70595,0.70603,0.70511,0.70573,2215
2015.07.28,19:00,0.70571,0.70647,0.70435,0.70593,2385
2015.07.28,19:30,0.70597,0.70661,0.70539,0.70574,1611
2015.07.28,20:00,0.70572,0.70611,0.70533,0.70599,1377
2015.07.28,20:30,0.70599,0.7061,0.70516,0.70568,1099
2015.07.28,21:00,0.70566,0.70598,0.70539,0.70562,959
2015.07.28,21:30,0.7056,0.70575,0.7051,0.70571,966
2015.07.28,22:00,0.70567,0.70604,0.70537,0.70542,854
2015.07.28,22:30,0.70542,0.70561,0.70474,0.70476,773
2015.07.28,23:00,0.70477,0.70495,0.70445,0.70485,473
2015.07.28,23:30,0.70483,0.70591,0.70464,0.70582,2260
2015.07.29,00:00,0.70573,0.707,0.70422,0.7068,1285
2015.07.29,00:30,0.70679,0.70689,0.70577,0.70642,1445
2015.07.29,01:00,0.70642,0.70654,0.70596,0.70637,1871
2015.07.29,01:30,0.70637,0.70661,0.70597,0.70615,907
2015.07.29,02:00,0.70615,0.7062,0.70544,0.70566,785
2015.07.29,02:30,0.70568,0.70648,0.70555,0.70648,1072
2015.07.29,03:00,0.70644,0.70644,0.70572,0.70574,736
2015.07.29,03:30,0.70576,0.70598,0.70534,0.70568,593
2015.07.29,04:00,0.70567,0.70583,0.70482,0.70497,753
2015.07.29,04:30,0.70498,0.706,0.70479,0.70534,642
2015.07.29,05:00,0.70534,0.70543,0.70442,0.70455,1116
2015.07.29,05:30,0.70456,0.70478,0.70432,0.7044,519
2015.07.29,06:00,0.7044,0.70443,0.70388,0.70439,499
2015.07.29,06:30,0.7044,0.70463,0.70387,0.70421,502
2015.07.29,07:00,0.70422,0.70492,0.70405,0.70472,576
2015.07.29,07:30,0.7047,0.70492,0.70395,0.70436,506
2015.07.29,08:00,0.70435,0.70466,0.70403,0.70453,776
2015.07.29,08:30,0.70455,0.70501,0.70421,0.70476,1038
2015.07.29,09:00,0.70476,0.70502,0.70419,0.70479,1382
2015.07.29,09:30,0.7048,0.70551,0.70448,0.70541,1810
2015.07.29,10:00,0.70541,0.706,0.70385,0.70403,2780
2015.07.29,10:30,0.70403,0.70513,0.70386,0.70483,2248
2015.07.29,11:00,0.70485,0.70554,0.70363,0.70387,2814
2015.07.29,11:30,0.70387,0.70461,0.70288,0.70407,2643
2015.07.29,12:00,0.70401,0.7042,0.70351,0.70398,1991
2015.07.29,12:30,0.70398,0.70402,0.70295,0.70387,2009
2015.07.29,13:00,0.70387,0.70419,0.70267,0.70281,1803
2015.07.29,13:30,0.70281,0.70303,0.70171,0.70264,1797
2015.07.29,14:00,0.70264,0.70295,0.70223,0.70276,2157
2015.07.29,14:30,0.70276,0.70427,0.70256,0.70396,2115
2015.07.29,15:00,0.70394,0.70416,0.70285,0.70401,2703
2015.07.29,15:30,0.70401,0.70406,0.70287,0.70287,2782
2015.07.29,16:00,0.70285,0.70369,0.70268,0.7035,2294
2015.07.29,16:30,0.70351,0.70497,0.70314,0.70481,2563
2015.07.29,17:00,0.70464,0.7048,0.70353,0.70362,2489
2015.07.29,17:30,0.70362,0.70483,0.70362,0.70368,3701
2015.07.29,18:00,0.70366,0.70442,0.7026,0.70379,3858
2015.07.29,18:30,0.70379,0.7042,0.7033,0.70358,2322
2015.07.29,19:00,0.70359,0.70364,0.70292,0.70331,1876
2015.07.29,19:30,0.7033,0.70388,0.7031,0.70371,1405
2015.07.29,20:00,0.70371,0.70526,0.70366,0.70517,1732
2015.07.29,20:30,0.7052,0.70539,0.70293,0.70322,1886
2015.07.29,21:00,0.70322,0.70619,0.70322,0.70496,5916
2015.07.29,21:30,0.70494,0.70621,0.70483,0.70581,2874
2015.07.29,22:00,0.70581,0.70625,0.70466,0.70625,3132
2015.07.29,22:30,0.70626,0.70652,0.70565,0.70571,1858
2015.07.29,23:00,0.70568,0.70621,0.70556,0.70569,919
2015.07.29,23:30,0.70566,0.70601,0.70551,0.70583,1893
2015.07.30,00:00,0.7059,0.70605,0.70487,0.70532,482
2015.07.30,00:30,0.70532,0.70555,0.70453,0.7051,677
2015.07.30,01:00,0.70512,0.70582,0.70484,0.70552,773
2015.07.30,01:30,0.70552,0.70609,0.7055,0.70602,701
2015.07.30,02:00,0.70604,0.70622,0.70561,0.7062,327
2015.07.30,02:30,0.70622,0.70657,0.70544,0.70572,436
2015.07.30,03:00,0.70572,0.70669,0.70554,0.70624,1122
2015.07.30,03:30,0.70627,0.70695,0.7061,0.70688,1109
2015.07.30,04:00,0.70689,0.70875,0.70674,0.70807,1562
2015.07.30,04:30,0.70809,0.70903,0.7068,0.7086,1539
2015.07.30,05:00,0.70865,0.70897,0.70795,0.70845,927
2015.07.30,05:30,0.70845,0.70876,0.70773,0.7081,764
2015.07.30,06:00,0.70808,0.70835,0.70744,0.70796,838
2015.07.30,06:30,0.70795,0.70845,0.70734,0.70773,623
2015.07.30,07:00,0.70773,0.70866,0.7076,0.70861,473
2015.07.30,07:30,0.70861,0.70906,0.70825,0.70881,442
2015.07.30,08:00,0.70884,0.70929,0.70841,0.70847,547
2015.07.30,08:30,0.70842,0.70861,0.70807,0.70852,797
2015.07.30,09:00,0.70852,0.70883,0.70713,0.70768,1924
2015.07.30,09:30,0.70768,0.70777,0.70698,0.70713,1731
2015.07.30,10:00,0.70716,0.70808,0.70676,0.70738,2226
2015.07.30,10:30,0.70739,0.70773,0.70699,0.70767,2052
2015.07.30,11:00,0.70766,0.70813,0.70712,0.70791,1935
2015.07.30,11:30,0.70789,0.70871,0.70789,0.70866,1800
2015.07.30,12:00,0.70866,0.7098,0.70828,0.70831,2121
2015.07.30,12:30,0.70832,0.70854,0.7068,0.70769,2017
2015.07.30,13:00,0.70769,0.70811,0.70682,0.7069,1736
2015.07.30,13:30,0.7069,0.70743,0.70688,0.70693,1706
2015.07.30,14:00,0.70693,0.70699,0.70486,0.70547,2493
2015.07.30,14:30,0.70549,0.70599,0.70492,0.70561,1930
2015.07.30,15:00,0.70561,0.70578,0.70482,0.70536,2905
2015.07.30,15:30,0.70535,0.70657,0.70458,0.70579,4891
2015.07.30,16:00,0.70578,0.70646,0.70501,0.706,3340
2015.07.30,16:30,0.70602,0.70617,0.7053,0.7054,3940
2015.07.30,17:00,0.70542,0.70681,0.70527,0.70666,3730
2015.07.30,17:30,0.70666,0.70702,0.70511,0.70521,3647
2015.07.30,18:00,0.70519,0.70568,0.70476,0.70523,2931
2015.07.30,18:30,0.70525,0.70575,0.70496,0.70539,2733
2015.07.30,19:00,0.70538,0.70603,0.70497,0.70591,1778
2015.07.30,19:30,0.70591,0.70714,0.70575,0.70662,1722
2015.07.30,20:00,0.70661,0.70741,0.70646,0.7072,1569
2015.07.30,20:30,0.7072,0.70731,0.70634,0.70639,1420
2015.07.30,21:00,0.70639,0.70695,0.7063,0.70672,1112
2015.07.30,21:30,0.70669,0.70691,0.70638,0.70668,920
2015.07.30,22:00,0.7067,0.70708,0.7064,0.70653,941
2015.07.30,22:30,0.70651,0.70683,0.70645,0.70655,559
2015.07.30,23:00,0.70653,0.70681,0.70636,0.70681,455
2015.07.30,23:30,0.70677,0.70677,0.7064,0.70658,1729
2015.07.31,00:00,0.70674,0.70674,0.70617,0.70645,336
2015.07.31,00:30,0.70644,0.70669,0.70599,0.70611,1613
2015.07.31,01:00,0.70616,0.70663,0.70597,0.70612,1247
2015.07.31,01:30,0.70614,0.70669,0.70594,0.70599,574
2015.07.31,02:00,0.70599,0.70637,0.70596,0.70613,533
2015.07.31,02:30,0.70615,0.70657,0.70559,0.70628,871
2015.07.31,03:00,0.70629,0.70652,0.70562,0.70598,1230
2015.07.31,03:30,0.70597,0.70646,0.7057,0.70578,953
2015.07.31,04:00,0.70576,0.70624,0.70528,0.7059,1359
2015.07.31,04:30,0.70587,0.70596,0.70511,0.70593,1254
2015.07.31,05:00,0.70592,0.7066,0.70586,0.70653,684
2015.07.31,05:30,0.70655,0.70663,0.70569,0.70591,1026
2015.07.31,06:00,0.70589,0.70621,0.70557,0.70571,793
2015.07.31,06:30,0.70571,0.70639,0.7055,0.70639,828
2015.07.31,07:00,0.70636,0.70644,0.70552,0.70553,484
2015.07.31,07:30,0.70554,0.70574,0.70521,0.70561,611
2015.07.31,08:00,0.70561,0.706,0.70544,0.70591,550
2015.07.31,08:30,0.7059,0.70598,0.70511,0.70511,1107
2015.07.31,09:00,0.70511,0.70543,0.70399,0.70479,1666
2015.07.31,09:30,0.70481,0.70481,0.70159,0.70209,2585
2015.07.31,10:00,0.70209,0.70263,0.7015,0.70207,3353
2015.07.31,10:30,0.70209,0.70343,0.70206,0.70327,3298
2015.07.31,11:00,0.70325,0.70351,0.7009,0.70111,2994
2015.07.31,11:30,0.7011,0.70168,0.70015,0.70061,2265
2015.07.31,12:00,0.70061,0.70071,0.69902,0.69931,2882
2015.07.31,12:30,0.69931,0.69951,0.69722,0.69763,3046
2015.07.31,13:00,0.69763,0.69817,0.69699,0.69812,2629
2015.07.31,13:30,0.69812,0.69866,0.69758,0.69802,1973
2015.07.31,14:00,0.69803,0.69833,0.69652,0.69769,2799
2015.07.31,14:30,0.69768,0.69825,0.69726,0.69749,2503
2015.07.31,15:00,0.69749,0.69798,0.6969,0.69705,2943
2015.07.31,15:30,0.69705,0.70222,0.6964,0.70026,5973
2015.07.31,16:00,0.70024,0.7037,0.70015,0.70291,5289
2015.07.31,16:30,0.70293,0.70363,0.70181,0.70223,4221
2015.07.31,17:00,0.7022,0.70259,0.70064,0.70157,4117
2015.07.31,17:30,0.70156,0.70617,0.70094,0.70616,3841
2015.07.31,18:00,0.70614,0.70703,0.70445,0.70457,4284
2015.07.31,18:30,0.70458,0.70719,0.70439,0.70623,3072
2015.07.31,19:00,0.70623,0.70756,0.7061,0.70741,2431
2015.07.31,19:30,0.70741,0.70772,0.70611,0.70611,2282
2015.07.31,20:00,0.70611,0.70644,0.70562,0.70578,1203
2015.07.31,20:30,0.70578,0.70596,0.70512,0.70527,1385
2015.07.31,21:00,0.70529,0.70606,0.70527,0.7059,1549
2015.07.31,21:30,0.70591,0.70629,0.70454,0.70564,1935
2015.07.31,22:00,0.70567,0.70595,0.70504,0.70535,1579
2015.07.31,22:30,0.70534,0.70632,0.70533,0.70582,1793
2015.07.31,23:00,0.70581,0.70622,0.70541,0.70559,1064
2015.07.31,23:30,0.70556,0.7056,0.70381,0.70406,954
