date,ignore,open,high,low,close,volume
2015.07.28,21:00,1.10544,1.10584,1.10512,1.10546,1729
2015.07.28,21:30,1.10547,1.10557,1.10419,1.10422,1655
2015.07.28,22:00,1.10421,1.10554,1.10421,1.10552,1801
2015.07.28,22:30,1.10551,1.10611,1.10503,1.10599,1584
2015.07.28,23:00,1.106,1.10601,1.10554,1.10571,1074
2015.07.28,23:30,1.10571,1.10609,1.10561,1.10592,1199
2015.07.29,00:00,1.10588,1.1064,1.10576,1.10629,431
2015.07.29,00:30,1.10629,1.1063,1.10603,1.10607,836
2015.07.29,01:00,1.10613,1.10627,1.10577,1.10597,1149
2015.07.29,01:30,1.10596,1.10647,1.10592,1.10623,859
2015.07.29,02:00,1.10622,1.10663,1.10606,1.10663,967
2015.07.29,02:30,1.10663,1.10666,1.1061,1.10648,735
2015.07.29,03:00,1.10647,1.10749,1.10634,1.1071,2126
2015.07.29,03:30,1.10712,1.10742,1.10655,1.10735,1771
2015.07.29,04:00,1.10735,1.10804,1.10696,1.10803,1870
2015.07.29,04:30,1.10804,1.10837,1.10799,1.10805,1577
2015.07.29,05:00,1.10805,1.10815,1.10761,1.10781,1677
2015.07.29,05:30,1.10781,1.10817,1.10773,1.10816,1201
2015.07.29,06:00,1.1082,1.10824,1.10781,1.10814,1224
2015.07.29,06:30,1.10813,1.10825,1.10784,1.10797,997
2015.07.29,07:00,1.10795,1.10797,1.10635,1.10642,1926
2015.07.29,07:30,1.10642,1.10653,1.10552,1.10554,2022
2015.07.29,08:00,1.10556,1.10612,1.10552,1.10574,2045
2015.07.29,08:30,1.10574,1.1058,1.10459,1.10503,2075
2015.07.29,09:00,1.10503,1.10553,1.10366,1.10437,2929
2015.07.29,09:30,1.10435,1.10487,1.10379,1.10466,2666
2015.07.29,10:00,1.10466,1.1054,1.10297,1.10362,4168
2015.07.29,10:30,1.10362,1.10433,1.10309,1.10429,4133
2015.07.29,11:00,1.10429,1.10604,1.10402,1.1058,4051
2015.07.29,11:30,1.1058,1.10678,1.10552,1.10625,4391
2015.07.29,12:00,1.10625,1.1071,1.10574,1.10652,4023
2015.07.29,12:30,1.10651,1.1072,1.10612,1.10692,3167
2015.07.29,13:00,1.10692,1.10706,1.10593,1.10643,3003
2015.07.29,13:30,1.10642,1.10672,1.10512,1.10514,2885
2015.07.29,14:00,1.10514,1.10593,1.10402,1.10449,3505
2015.07.29,14:30,1.10447,1.10459,1.10319,1.10336,3785
2015.07.29,15:00,1.10337,1.10393,1.10263,1.10363,4039
2015.07.29,15:30,1.1037,1.10575,1.10333,1.10482,4335
2015.07.29,16:00,1.10483,1.10573,1.10338,1.10349,4113
2015.07.29,16:30,1.10352,1.10416,1.10293,1.10357,4312
2015.07.29,17:00,1.10354,1.10403,1.10312,1.10351,4072
2015.07.29,17:30,1.10355,1.10455,1.10261,1.10298,5013
2015.07.29,18:00,1.103,1.10341,1.10106,1.1021,5092
2015.07.29,18:30,1.10211,1.10293,1.10204,1.10232,3294
2015.07.29,19:00,1.10232,1.1031,1.10154,1.10249,2820
2015.07.29,19:30,1.10248,1.1037,1.10218,1.10347,2404
2015.07.29,20:00,1.10348,1.10491,1.10322,1.10371,2878
2015.07.29,20:30,1.10372,1.10513,1.10372,1.10457,2575
2015.07.29,21:00,1.10457,1.10793,1.10042,1.10297,7842
2015.07.29,21:30,1.10295,1.10335,1.09996,1.10088,4679
2015.07.29,22:00,1.10091,1.10112,1.09667,1.09828,5389
2015.07.29,22:30,1.09832,1.09855,1.09784,1.0982,3133
2015.07.29,23:00,1.09819,1.09885,1.09749,1.09873,2016
2015.07.29,23:30,1.09873,1.09912,1.09821,1.09821,1318
2015.07.30,00:00,1.09809,1.09855,1.09772,1.09826,1642
2015.07.30,00:30,1.09826,1.09832,1.0976,1.09785,2768
2015.07.30,01:00,1.09783,1.09845,1.09783,1.09825,857
2015.07.30,01:30,1.09827,1.09888,1.09823,1.09888,541
2015.07.30,02:00,1.09886,1.0989,1.09846,1.09861,1010
2015.07.30,02:30,1.09862,1.09889,1.09809,1.09809,1185
2015.07.30,03:00,1.09815,1.09819,1.09589,1.09645,2617
2015.07.30,03:30,1.09645,1.0971,1.09617,1.09673,1998
2015.07.30,04:00,1.09673,1.09738,1.09616,1.09711,2410
2015.07.30,04:30,1.0971,1.09712,1.09629,1.09699,2245
2015.07.30,05:00,1.097,1.09738,1.09676,1.0973,1771
2015.07.30,05:30,1.0973,1.09766,1.09711,1.0975,1475
2015.07.30,06:00,1.0975,1.09789,1.09737,1.09747,1334
2015.07.30,06:30,1.09747,1.09753,1.09699,1.09717,1000
2015.07.30,07:00,1.09716,1.09741,1.09681,1.09741,1270
2015.07.30,07:30,1.09741,1.09753,1.09718,1.09749,1014
2015.07.30,08:00,1.09749,1.09777,1.09722,1.09752,1423
2015.07.30,08:30,1.09754,1.09783,1.09709,1.09727,1601
2015.07.30,09:00,1.09727,1.09727,1.09463,1.09502,4433
2015.07.30,09:30,1.09501,1.09671,1.09417,1.0965,3909
2015.07.30,10:00,1.09648,1.09653,1.09459,1.09541,4410
2015.07.30,10:30,1.09542,1.09643,1.09488,1.09618,4278
2015.07.30,11:00,1.09619,1.09754,1.09619,1.09682,3860
2015.07.30,11:30,1.09682,1.09763,1.09648,1.0968,3341
2015.07.30,12:00,1.09681,1.09843,1.09652,1.0973,3765
2015.07.30,12:30,1.09729,1.09771,1.09644,1.09741,3603
2015.07.30,13:00,1.0974,1.09777,1.09669,1.0973,3216
2015.07.30,13:30,1.0973,1.09732,1.09569,1.09617,3488
2015.07.30,14:00,1.09616,1.0966,1.09554,1.09604,3523
2015.07.30,14:30,1.09605,1.09618,1.09514,1.09549,3548
2015.07.30,15:00,1.09547,1.096,1.09396,1.09397,4341
2015.07.30,15:30,1.09403,1.09668,1.09233,1.09523,7525
2015.07.30,16:00,1.09523,1.09559,1.09302,1.09308,5566
2015.07.30,16:30,1.09308,1.09324,1.09101,1.09313,6377
2015.07.30,17:00,1.09311,1.09359,1.0914,1.09184,5531
2015.07.30,17:30,1.09184,1.09251,1.09097,1.09231,5353
2015.07.30,18:00,1.0923,1.09322,1.09173,1.09273,4962
2015.07.30,18:30,1.09272,1.09283,1.09115,1.09142,4425
2015.07.30,19:00,1.09142,1.09165,1.08931,1.08982,3914
2015.07.30,19:30,1.08983,1.09134,1.0896,1.09126,3672
2015.07.30,20:00,1.09127,1.09127,1.09023,1.09035,3128
2015.07.30,20:30,1.09037,1.09183,1.09004,1.09154,2732
2015.07.30,21:00,1.09153,1.09189,1.09086,1.09091,2128
2015.07.30,21:30,1.09091,1.09205,1.09091,1.09182,1926
2015.07.30,22:00,1.09179,1.09293,1.09164,1.09272,2116
2015.07.30,22:30,1.09276,1.09345,1.09271,1.0933,1484
2015.07.30,23:00,1.0933,1.09351,1.093,1.093,1179
2015.07.30,23:30,1.093,1.09313,1.09297,1.09313,899
2015.07.31,00:00,1.09304,1.09328,1.09272,1.09304,316
2015.07.31,00:30,1.09305,1.09325,1.09282,1.09321,869
2015.07.31,01:00,1.09316,1.09334,1.09292,1.0931,1254
2015.07.31,01:30,1.0931,1.09355,1.09297,1.09312,1058
2015.07.31,02:00,1.09312,1.09395,1.0931,1.09362,1045
2015.07.31,02:30,1.09362,1.09414,1.09352,1.09401,1390
2015.07.31,03:00,1.09402,1.09472,1.09394,1.09405,2243
2015.07.31,03:30,1.09405,1.09447,1.09354,1.09372,2260
2015.07.31,04:00,1.09371,1.09398,1.0935,1.09384,1595
2015.07.31,04:30,1.09384,1.09407,1.09341,1.09392,1712
2015.07.31,05:00,1.09392,1.09417,1.09361,1.09394,1490
2015.07.31,05:30,1.09394,1.09432,1.09352,1.09422,2079
2015.07.31,06:00,1.09422,1.09484,1.09385,1.09478,1479
2015.07.31,06:30,1.09478,1.09482,1.09416,1.09464,1150
2015.07.31,07:00,1.09463,1.09473,1.09423,1.09426,1029
2015.07.31,07:30,1.09427,1.09464,1.09427,1.09452,1260
2015.07.31,08:00,1.09451,1.09472,1.09424,1.09424,1437
2015.07.31,08:30,1.09424,1.09424,1.09339,1.0934,1611
2015.07.31,09:00,1.09337,1.09614,1.09289,1.09494,4162
2015.07.31,09:30,1.09493,1.09671,1.09452,1.09533,4148
2015.07.31,10:00,1.09533,1.09565,1.09333,1.09374,4869
2015.07.31,10:30,1.09375,1.09375,1.09208,1.0934,5165
2015.07.31,11:00,1.0934,1.09414,1.09312,1.09371,3835
2015.07.31,11:30,1.09372,1.09421,1.09341,1.09362,3291
2015.07.31,12:00,1.09363,1.09595,1.0936,1.09512,4647
2015.07.31,12:30,1.09512,1.09802,1.09508,1.0975,4792
2015.07.31,13:00,1.09752,1.09884,1.09729,1.09851,4311
2015.07.31,13:30,1.0985,1.09862,1.09728,1.09791,3284
2015.07.31,14:00,1.09789,1.09813,1.09688,1.09692,4000
2015.07.31,14:30,1.09693,1.09696,1.09584,1.09633,3393
2015.07.31,15:00,1.09633,1.09815,1.09624,1.09723,4318
2015.07.31,15:30,1.09722,1.10836,1.0972,1.10549,8585
2015.07.31,16:00,1.10549,1.11139,1.10549,1.10996,7577
2015.07.31,16:30,1.10998,1.11077,1.10756,1.10951,6849
2015.07.31,17:00,1.1095,1.11118,1.10727,1.10742,6540
2015.07.31,17:30,1.10743,1.10827,1.1046,1.10467,6020
2015.07.31,18:00,1.1047,1.10522,1.10251,1.10492,6119
2015.07.31,18:30,1.1049,1.10502,1.10276,1.10278,4079
2015.07.31,19:00,1.10276,1.10438,1.10249,1.10378,3892
2015.07.31,19:30,1.10377,1.10377,1.09989,1.10024,4178
2015.07.31,20:00,1.10024,1.10103,1.10014,1.1008,3135
2015.07.31,20:30,1.10081,1.10122,1.10039,1.10107,2250
2015.07.31,21:00,1.10107,1.10111,1.09891,1.09913,2861
2015.07.31,21:30,1.09907,1.0991,1.09643,1.09646,3634
2015.07.31,22:00,1.09644,1.09874,1.09644,1.09851,3115
2015.07.31,22:30,1.09851,1.09888,1.09801,1.09822,2644
2015.07.31,23:00,1.09822,1.09899,1.0977,1.09834,1908
2015.07.31,23:30,1.09834,1.09857,1.09815,1.09831,987
