date,ignore,open,high,low,close,volume
2015.07.31,19:00,2.03947,2.04113,2.03708,2.03708,3831
2015.07.31,19:30,2.03708,2.03795,2.03588,2.03726,3982
2015.07.31,20:00,2.03726,2.0422,2.03721,2.04147,3287
2015.07.31,20:30,2.04147,2.04238,2.04057,2.0406,2823
2015.07.31,21:00,2.04065,2.04388,2.04052,2.04305,3778
2015.07.31,21:30,2.04299,2.04488,2.04229,2.04394,3649
2015.07.31,22:00,2.04401,2.04406,2.04214,2.04373,2777
2015.07.31,22:30,2.04381,2.04433,2.04091,2.0423,2861
2015.07.31,23:00,2.0423,2.04412,2.0405,2.04391,2043
2015.07.31,23:30,2.04392,2.04528,2.04287,2.04333,1756
