date,ignore,open,high,low,close,volume
2016.11.15,20:30,1.24408,1.24664,1.24393,1.24647,3164
2016.11.15,21:00,1.24641,1.24729,1.24622,1.24638,2405
2016.11.15,21:30,1.24639,1.25324,1.2462,1.24949,5028
2016.11.15,22:00,1.24948,1.25013,1.24675,1.24753,4293
2016.11.15,22:30,1.24753,1.24785,1.24674,1.24727,3297
2016.11.15,23:00,1.24726,1.2477,1.24659,1.24677,2510
2016.11.15,23:30,1.24677,1.24756,1.24642,1.24756,2848
2016.11.16,00:00,1.24746,1.24809,1.24593,1.24652,603
2016.11.16,00:30,1.24636,1.24681,1.24592,1.24625,1002
2016.11.16,01:00,1.24625,1.24686,1.24537,1.24602,2144
2016.11.16,01:30,1.24596,1.24722,1.24595,1.24685,3843
2016.11.16,02:00,1.24691,1.24784,1.24628,1.24634,2934
2016.11.16,02:30,1.24633,1.24676,1.24543,1.24597,2513
2016.11.16,03:00,1.24596,1.24707,1.24581,1.24647,2828
2016.11.16,03:30,1.24647,1.24724,1.24624,1.24686,3138
2016.11.16,04:00,1.24687,1.24827,1.24681,1.24718,3089
2016.11.16,04:30,1.24719,1.24747,1.24533,1.24563,3065
2016.11.16,05:00,1.24563,1.24659,1.2453,1.24625,2521
2016.11.16,05:30,1.24625,1.24673,1.24583,1.24623,2952
2016.11.16,06:00,1.24624,1.24664,1.24598,1.24631,2858
2016.11.16,06:30,1.24631,1.24646,1.24598,1.24632,2559
2016.11.16,07:00,1.2463,1.24634,1.24577,1.2459,1965
2016.11.16,07:30,1.24591,1.24726,1.24577,1.24668,1587
2016.11.16,08:00,1.24667,1.24739,1.24597,1.24733,2491
2016.11.16,08:30,1.24734,1.24752,1.24639,1.24696,1993
2016.11.16,09:00,1.24699,1.25076,1.24656,1.25066,4372
2016.11.16,09:30,1.25069,1.25141,1.24952,1.25034,6163
2016.11.16,10:00,1.25032,1.2512,1.24742,1.24962,5963
2016.11.16,10:30,1.24965,1.25091,1.24869,1.24964,5125
2016.11.16,11:00,1.24966,1.25003,1.24616,1.24762,4699
2016.11.16,11:30,1.2476,1.25068,1.24684,1.2492,4551
2016.11.16,12:00,1.2492,1.25058,1.24895,1.25058,4084
2016.11.16,12:30,1.25058,1.25077,1.24805,1.24832,4512
2016.11.16,13:00,1.24831,1.24936,1.24583,1.24732,4004
2016.11.16,13:30,1.24732,1.24854,1.24695,1.24851,3233
2016.11.16,14:00,1.24851,1.24897,1.2477,1.24877,3963
2016.11.16,14:30,1.24881,1.24903,1.24712,1.24778,4859
2016.11.16,15:00,1.24781,1.24875,1.2464,1.24841,4722
2016.11.16,15:30,1.24841,1.24919,1.24745,1.24857,6688
2016.11.16,16:00,1.24858,1.25148,1.24847,1.25016,5466
2016.11.16,16:30,1.25017,1.25036,1.24777,1.24805,5890
2016.11.16,17:00,1.24808,1.25062,1.2477,1.25056,6169
2016.11.16,17:30,1.25056,1.25188,1.24806,1.24824,6351
2016.11.16,18:00,1.24822,1.24986,1.24736,1.24854,5831
2016.11.16,18:30,1.24855,1.24948,1.24686,1.24725,4662
2016.11.16,19:00,1.24721,1.24767,1.24585,1.24665,3950
2016.11.16,19:30,1.24664,1.2472,1.24559,1.24661,3126
2016.11.16,20:00,1.24662,1.24712,1.2457,1.24585,3095
2016.11.16,20:30,1.24586,1.24811,1.24583,1.24774,2982
2016.11.16,21:00,1.24775,1.24827,1.24766,1.24772,2467
2016.11.16,21:30,1.24773,1.2481,1.2465,1.24703,2826
2016.11.16,22:00,1.24704,1.24756,1.24682,1.24706,2022
2016.11.16,22:30,1.24707,1.2474,1.24601,1.24621,1897
2016.11.16,23:00,1.24622,1.24683,1.24618,1.24626,1571
2016.11.16,23:30,1.24627,1.24694,1.24582,1.24582,1826
2016.11.17,00:00,1.24584,1.24676,1.24389,1.24595,637
2016.11.17,00:30,1.24552,1.24654,1.24419,1.24554,2617
2016.11.17,01:00,1.24555,1.24638,1.24489,1.24602,4572
2016.11.17,01:30,1.24602,1.24633,1.24474,1.24482,3251
2016.11.17,02:00,1.24482,1.24503,1.24424,1.24441,3448
2016.11.17,02:30,1.24441,1.24482,1.24389,1.24419,2604
2016.11.17,03:00,1.24419,1.24472,1.24317,1.24366,4402
2016.11.17,03:30,1.24365,1.24388,1.24309,1.2433,3075
2016.11.17,04:00,1.24328,1.24384,1.24216,1.2436,2628
2016.11.17,04:30,1.2436,1.24439,1.24337,1.24344,2563
2016.11.17,05:00,1.24344,1.24409,1.24299,1.24324,3797
2016.11.17,05:30,1.24325,1.24399,1.24324,1.24372,3154
2016.11.17,06:00,1.2437,1.24499,1.24353,1.24488,1711
2016.11.17,06:30,1.24488,1.24551,1.24443,1.24513,2187
2016.11.17,07:00,1.24513,1.24532,1.2444,1.24448,1808
2016.11.17,07:30,1.24449,1.24494,1.24434,1.24486,1377
2016.11.17,08:00,1.24486,1.24547,1.24432,1.24478,2578
2016.11.17,08:30,1.24481,1.24625,1.24442,1.24531,2906
2016.11.17,09:00,1.24531,1.246,1.24414,1.24595,3478
2016.11.17,09:30,1.24595,1.24674,1.24528,1.2464,4139
2016.11.17,10:00,1.2464,1.24845,1.24564,1.24612,5289
2016.11.17,10:30,1.24611,1.2485,1.24602,1.24732,3966
2016.11.17,11:00,1.24742,1.24979,1.24737,1.24876,4419
2016.11.17,11:30,1.24868,1.25154,1.24726,1.2474,4999
2016.11.17,12:00,1.24739,1.24873,1.24726,1.24736,3607
2016.11.17,12:30,1.24736,1.24816,1.24615,1.24664,3453
2016.11.17,13:00,1.24664,1.248,1.2464,1.24672,2933
2016.11.17,13:30,1.24672,1.24884,1.24626,1.24854,3704
2016.11.17,14:00,1.24855,1.2493,1.24767,1.24849,4234
2016.11.17,14:30,1.24853,1.25014,1.24743,1.24997,3548
2016.11.17,15:00,1.24996,1.25041,1.24595,1.24595,6942
2016.11.17,15:30,1.24598,1.24832,1.24549,1.24766,6061
2016.11.17,16:00,1.24768,1.24828,1.24611,1.24622,5047
2016.11.17,16:30,1.24622,1.24886,1.24603,1.24842,5530
2016.11.17,17:00,1.24841,1.24886,1.24754,1.24825,5106
2016.11.17,17:30,1.24827,1.24889,1.24758,1.24841,7015
2016.11.17,18:00,1.24838,1.25202,1.24837,1.25138,5635
2016.11.17,18:30,1.25141,1.2515,1.24984,1.25064,3826
2016.11.17,19:00,1.25062,1.2519,1.25061,1.25099,2559
2016.11.17,19:30,1.251,1.25195,1.25014,1.25105,3854
2016.11.17,20:00,1.25106,1.25134,1.24985,1.25046,2912
2016.11.17,20:30,1.25045,1.25098,1.24933,1.25006,2391
2016.11.17,21:00,1.25005,1.25031,1.2494,1.25008,2367
2016.11.17,21:30,1.25009,1.25082,1.24949,1.24999,2482
2016.11.17,22:00,1.25,1.25089,1.24983,1.25016,2052
2016.11.17,22:30,1.25016,1.251,1.25005,1.25043,1806
2016.11.17,23:00,1.25042,1.25121,1.25023,1.25079,1739
2016.11.17,23:30,1.25079,1.2515,1.24948,1.24955,2531
2016.11.18,00:00,1.24933,1.25074,1.24924,1.2501,409
2016.11.18,00:30,1.25007,1.25074,1.24947,1.24957,758
2016.11.18,01:00,1.24959,1.25004,1.24921,1.24975,2720
2016.11.18,01:30,1.24974,1.25032,1.24956,1.25005,3701
2016.11.18,02:00,1.25003,1.2506,1.2499,1.25046,3587
2016.11.18,02:30,1.25046,1.25099,1.25038,1.25074,3447
2016.11.18,03:00,1.25076,1.25132,1.24991,1.25101,4500
2016.11.18,03:30,1.25098,1.25132,1.24993,1.25012,4426
2016.11.18,04:00,1.25011,1.25083,1.24943,1.24963,4365
2016.11.18,04:30,1.24963,1.2503,1.24912,1.24988,3935
2016.11.18,05:00,1.24986,1.25072,1.24964,1.25055,3379
2016.11.18,05:30,1.25052,1.25111,1.25033,1.25078,2662
2016.11.18,06:00,1.2508,1.25089,1.24995,1.25054,3208
2016.11.18,06:30,1.25053,1.25111,1.25028,1.25029,2649
2016.11.18,07:00,1.25029,1.25029,1.24954,1.24955,2296
2016.11.18,07:30,1.24958,1.25104,1.24957,1.25095,2683
2016.11.18,08:00,1.25095,1.25101,1.24935,1.24981,3716
2016.11.18,08:30,1.24986,1.25024,1.24915,1.24915,3229
2016.11.18,09:00,1.24916,1.25113,1.2488,1.25104,4700
2016.11.18,09:30,1.25104,1.25394,1.25077,1.25285,4942
2016.11.18,10:00,1.25286,1.25612,1.25277,1.25462,6507
2016.11.18,10:30,1.25465,1.25559,1.25253,1.25262,5328
2016.11.18,11:00,1.25264,1.25485,1.25227,1.2527,4695
2016.11.18,11:30,1.2527,1.2531,1.25122,1.25166,3994
2016.11.18,12:00,1.25165,1.25252,1.2511,1.25113,3975
2016.11.18,12:30,1.25113,1.25269,1.25075,1.25155,5034
2016.11.18,13:00,1.25152,1.25281,1.25131,1.25157,4621
2016.11.18,13:30,1.25155,1.25172,1.24936,1.25046,4027
2016.11.18,14:00,1.25047,1.25067,1.24648,1.24683,5223
2016.11.18,14:30,1.24683,1.24799,1.2451,1.24587,5845
2016.11.18,15:00,1.24584,1.24625,1.23979,1.24158,7565
2016.11.18,15:30,1.24154,1.24505,1.24136,1.24504,6312
2016.11.18,16:00,1.24502,1.24527,1.24322,1.24481,6080
2016.11.18,16:30,1.24484,1.2468,1.24445,1.24651,6846
2016.11.18,17:00,1.24651,1.24653,1.24432,1.24506,5634
2016.11.18,17:30,1.24504,1.24717,1.2441,1.24487,7348
2016.11.18,18:00,1.24487,1.24585,1.24444,1.24458,5759
2016.11.18,18:30,1.24457,1.24659,1.24383,1.24394,4771
2016.11.18,19:00,1.24392,1.24552,1.2439,1.24476,3113
2016.11.18,19:30,1.24478,1.24775,1.24462,1.2476,3128
2016.11.18,20:00,1.24758,1.24795,1.24664,1.24665,2772
2016.11.18,20:30,1.24666,1.2474,1.24636,1.24689,2120
2016.11.18,21:00,1.24689,1.24736,1.24644,1.24682,2115
2016.11.18,21:30,1.24684,1.24829,1.24683,1.24812,1797
2016.11.18,22:00,1.24814,1.2492,1.24812,1.24864,2227
2016.11.18,22:30,1.24862,1.24886,1.24736,1.2478,2730
2016.11.18,23:00,1.24781,1.24801,1.24708,1.24753,1678
2016.11.18,23:30,1.24753,1.24784,1.24643,1.24719,1782
