date,ignore,open,high,low,close,volume
2020.02.04,01:00,1.71108,1.71184,1.71078,1.71161,340
2020.02.04,01:30,1.71161,1.71263,1.71139,1.71216,493
2020.02.04,02:00,1.71216,1.71409,1.7121,1.71353,483
2020.02.04,02:30,1.71353,1.71448,1.71325,1.71411,573
2020.02.04,03:00,1.71411,1.71473,1.71257,1.71302,1107
2020.02.04,03:30,1.71295,1.71313,1.71168,1.71183,1213
2020.02.04,04:00,1.71183,1.71316,1.71149,1.7121,829
2020.02.04,04:30,1.7121,1.71276,1.71165,1.71264,809
2020.02.04,05:00,1.71264,1.71352,1.71165,1.71292,518
2020.02.04,05:30,1.71292,1.71292,1.7086,1.71034,2008
2020.02.04,06:00,1.71034,1.71089,1.70953,1.70965,973
2020.02.04,06:30,1.70965,1.71062,1.70904,1.70994,776
2020.02.04,07:00,1.70994,1.71096,1.70972,1.71002,575
2020.02.04,07:30,1.71002,1.71029,1.70939,1.70989,855
2020.02.04,08:00,1.7099,1.71053,1.70964,1.71028,615
2020.02.04,08:30,1.71028,1.71041,1.70814,1.70827,772
2020.02.04,09:00,1.70831,1.70913,1.70794,1.70834,1461
2020.02.04,09:30,1.70833,1.71003,1.70833,1.70924,1346
2020.02.04,10:00,1.70924,1.71002,1.7068,1.70683,1853
2020.02.04,10:30,1.70683,1.71,1.70683,1.70981,1365
2020.02.04,11:00,1.70981,1.7113,1.70981,1.71036,1196
2020.02.04,11:30,1.71036,1.71208,1.70966,1.71153,955
2020.02.04,12:00,1.71153,1.71194,1.71022,1.71078,1136
2020.02.04,12:30,1.71078,1.71246,1.71053,1.71144,710
2020.02.04,13:00,1.71137,1.71222,1.71103,1.71154,414
2020.02.04,13:30,1.71154,1.71154,1.70931,1.71065,803
2020.02.04,14:00,1.71065,1.71065,1.70898,1.70929,940
2020.02.04,14:30,1.70933,1.71031,1.70853,1.70855,1096
2020.02.04,15:00,1.70852,1.71096,1.7083,1.71066,1356
2020.02.04,15:30,1.71066,1.71112,1.70965,1.70981,1444
2020.02.04,16:00,1.70981,1.70992,1.70774,1.70815,1217
2020.02.04,16:30,1.70815,1.70846,1.7059,1.70598,1435
2020.02.04,17:00,1.70604,1.708,1.70593,1.70619,1205
2020.02.04,17:30,1.70619,1.70658,1.70511,1.70546,1231
2020.02.04,18:00,1.70541,1.70585,1.70288,1.70393,953
2020.02.04,18:30,1.70396,1.70483,1.70368,1.70426,768
2020.02.04,19:00,1.70425,1.70425,1.7012,1.70204,1258
2020.02.04,19:30,1.70204,1.7026,1.7008,1.70155,489
2020.02.04,20:00,1.70179,1.70304,1.70154,1.7025,313
2020.02.04,20:30,1.7025,1.70274,1.7021,1.70245,156
2020.02.04,21:00,1.70245,1.70314,1.70239,1.70274,189
2020.02.04,21:30,1.70243,1.70342,1.70147,1.70325,480
2020.02.04,22:00,1.70325,1.70343,1.70253,1.7028,331
2020.02.04,22:30,1.7028,1.70297,1.70185,1.70242,314
2020.02.04,23:00,1.70244,1.70297,1.70172,1.70212,233
2020.02.04,23:30,1.70243,1.70297,1.69814,1.70128,948
2020.02.05,00:00,1.70096,1.7013,1.69842,1.6988,296
2020.02.05,00:30,1.69892,1.69994,1.69818,1.69953,1412
2020.02.05,01:00,1.69948,1.70058,1.69931,1.69984,496
2020.02.05,01:30,1.69984,1.70141,1.69984,1.70114,693
2020.02.05,02:00,1.70116,1.70234,1.70017,1.70207,889
2020.02.05,02:30,1.70202,1.70274,1.7013,1.70203,788
2020.02.05,03:00,1.70203,1.70373,1.70196,1.7034,875
2020.02.05,03:30,1.7034,1.7042,1.70122,1.70128,1641
2020.02.05,04:00,1.70124,1.70227,1.70082,1.70154,1145
2020.02.05,04:30,1.70154,1.70312,1.70142,1.70305,971
2020.02.05,05:00,1.70305,1.70352,1.7022,1.7025,909
2020.02.05,05:30,1.7025,1.70293,1.70179,1.70188,591
2020.02.05,06:00,1.70187,1.70247,1.70126,1.70126,589
2020.02.05,06:30,1.70126,1.70178,1.70124,1.70168,344
2020.02.05,07:00,1.70168,1.70233,1.70137,1.70186,309
2020.02.05,07:30,1.70188,1.70306,1.70185,1.70294,809
2020.02.05,08:00,1.70294,1.70315,1.70182,1.70281,646
2020.02.05,08:30,1.70281,1.70316,1.70238,1.70291,331
2020.02.05,09:00,1.70289,1.70369,1.70174,1.70323,802
2020.02.05,09:30,1.70322,1.70358,1.70186,1.70234,819
2020.02.05,10:00,1.70238,1.70388,1.70238,1.70375,1016
2020.02.05,10:30,1.70375,1.7045,1.69851,1.69889,2874
2020.02.05,11:00,1.6988,1.69995,1.69713,1.69734,1539
2020.02.05,11:30,1.69734,1.69797,1.69607,1.69702,1839
2020.02.05,12:00,1.69702,1.6978,1.69617,1.69773,925
2020.02.05,12:30,1.69773,1.69842,1.69663,1.69722,874
2020.02.05,13:00,1.69722,1.69771,1.69589,1.69645,811
2020.02.05,13:30,1.69645,1.70047,1.69604,1.6993,1922
2020.02.05,14:00,1.69924,1.70054,1.69817,1.69906,882
2020.02.05,14:30,1.69908,1.69953,1.69786,1.69855,757
2020.02.05,15:00,1.69855,1.70094,1.69766,1.69793,1782
2020.02.05,15:30,1.69793,1.69936,1.69719,1.69727,1688
2020.02.05,16:00,1.69743,1.69836,1.69637,1.69675,1007
2020.02.05,16:30,1.69678,1.69885,1.69665,1.69735,2008
2020.02.05,17:00,1.69754,1.69962,1.69744,1.69894,2495
2020.02.05,17:30,1.69894,1.69972,1.69756,1.699,2063
2020.02.05,18:00,1.69898,1.69925,1.69791,1.69901,1147
2020.02.05,18:30,1.69901,1.6997,1.69783,1.69938,835
2020.02.05,19:00,1.69938,1.7,1.69916,1.69979,486
2020.02.05,19:30,1.69979,1.70014,1.69947,1.7,294
2020.02.05,20:00,1.7,1.7004,1.69948,1.70024,262
2020.02.05,20:30,1.70024,1.70061,1.69953,1.69987,143
2020.02.05,21:00,1.69988,1.69993,1.69841,1.69844,384
2020.02.05,21:30,1.69844,1.69864,1.69762,1.69787,499
2020.02.05,22:00,1.69789,1.69889,1.69783,1.69831,375
2020.02.05,22:30,1.69831,1.69893,1.6978,1.69869,345
2020.02.05,23:00,1.69872,1.69892,1.69825,1.69875,316
2020.02.05,23:30,1.69875,1.69895,1.69782,1.69867,401
2020.02.06,00:00,1.69871,1.69871,1.69705,1.69739,825
2020.02.06,00:30,1.69739,1.69834,1.69658,1.69731,558
2020.02.06,01:00,1.69731,1.69792,1.69723,1.69768,260
2020.02.06,01:30,1.69768,1.6978,1.69649,1.697,134
2020.02.06,02:00,1.69699,1.69771,1.69696,1.69704,277
2020.02.06,02:30,1.69704,1.69796,1.69595,1.69772,599
2020.02.06,03:00,1.69772,1.69803,1.69627,1.69738,1015
2020.02.06,03:30,1.69738,1.69921,1.69736,1.69839,586
2020.02.06,04:00,1.69839,1.69957,1.69799,1.69944,612
2020.02.06,04:30,1.69944,1.7002,1.69889,1.69947,256
2020.02.06,05:00,1.69947,1.69947,1.69817,1.69897,464
2020.02.06,05:30,1.69897,1.69932,1.69828,1.69873,394
2020.02.06,06:00,1.69871,1.69881,1.6969,1.69772,975
2020.02.06,06:30,1.69772,1.69851,1.69743,1.69765,426
2020.02.06,07:00,1.69765,1.69906,1.69765,1.69832,526
2020.02.06,07:30,1.69832,1.69927,1.69804,1.69918,379
2020.02.06,08:00,1.69916,1.6994,1.69813,1.69917,515
2020.02.06,08:30,1.69917,1.69993,1.69913,1.69914,350
2020.02.06,09:00,1.69914,1.70085,1.69875,1.70044,652
2020.02.06,09:30,1.70044,1.70115,1.69981,1.70011,515
2020.02.06,10:00,1.7001,1.70157,1.70005,1.70091,1573
2020.02.06,10:30,1.7009,1.70243,1.7007,1.70163,741
2020.02.06,11:00,1.70163,1.70335,1.70104,1.70309,1090
2020.02.06,11:30,1.70309,1.7032,1.70124,1.70149,1177
2020.02.06,12:00,1.70148,1.70174,1.70056,1.70109,764
2020.02.06,12:30,1.70109,1.70185,1.70027,1.70139,422
2020.02.06,13:00,1.70139,1.70169,1.70002,1.70054,705
2020.02.06,13:30,1.70054,1.70119,1.6994,1.69969,863
2020.02.06,14:00,1.69969,1.70009,1.69873,1.69922,935
2020.02.06,14:30,1.69919,1.69956,1.69843,1.69923,986
2020.02.06,15:00,1.69917,1.69993,1.69852,1.69863,914
2020.02.06,15:30,1.69862,1.69968,1.69849,1.69889,1060
2020.02.06,16:00,1.69889,1.70024,1.6985,1.70002,706
2020.02.06,16:30,1.70002,1.70151,1.69959,1.69959,981
2020.02.06,17:00,1.69959,1.70047,1.69876,1.69906,1525
2020.02.06,17:30,1.69906,1.69996,1.69781,1.69851,2133
2020.02.06,18:00,1.69851,1.69927,1.6982,1.6986,1648
2020.02.06,18:30,1.6986,1.69871,1.69766,1.69871,1419
2020.02.06,19:00,1.69871,1.69907,1.6984,1.69902,1193
2020.02.06,19:30,1.69902,1.69913,1.69823,1.69824,924
2020.02.06,20:00,1.69835,1.69875,1.69777,1.6986,209
2020.02.06,20:30,1.6986,1.69883,1.69785,1.69819,189
2020.02.06,21:00,1.69819,1.69883,1.69762,1.69877,469
2020.02.06,21:30,1.69877,1.69952,1.69793,1.69941,372
2020.02.06,22:00,1.69937,1.69948,1.69856,1.69926,331
2020.02.06,22:30,1.69926,1.70051,1.69897,1.69989,198
2020.02.06,23:00,1.69989,1.70058,1.69949,1.70042,132
2020.02.06,23:30,1.70041,1.70041,1.69937,1.69952,418
2020.02.07,00:00,1.6993,1.69994,1.69858,1.69897,577
2020.02.07,00:30,1.6987,1.6999,1.69861,1.69933,635
2020.02.07,01:00,1.69934,1.69978,1.69822,1.69958,365
2020.02.07,01:30,1.69958,1.69992,1.69923,1.69957,230
2020.02.07,02:00,1.69957,1.70121,1.69902,1.70098,285
2020.02.07,02:30,1.70113,1.70239,1.70088,1.70186,474
2020.02.07,03:00,1.70186,1.70241,1.70075,1.70198,753
2020.02.07,03:30,1.70194,1.70281,1.7012,1.70155,737
2020.02.07,04:00,1.70152,1.70221,1.69948,1.70105,738
2020.02.07,04:30,1.70105,1.70254,1.7008,1.70175,624
2020.02.07,05:00,1.70175,1.70194,1.70002,1.70093,501
2020.02.07,05:30,1.70092,1.70137,1.70035,1.70053,325
2020.02.07,06:00,1.70053,1.70117,1.6997,1.70074,346
2020.02.07,06:30,1.70074,1.70189,1.70072,1.70176,283
2020.02.07,07:00,1.70175,1.70242,1.70142,1.70171,361
2020.02.07,07:30,1.70172,1.70191,1.70106,1.7017,368
2020.02.07,08:00,1.70169,1.70277,1.70127,1.7015,425
2020.02.07,08:30,1.7015,1.70203,1.70116,1.7014,360
2020.02.07,09:00,1.70141,1.70285,1.70115,1.70282,874
2020.02.07,09:30,1.70281,1.70354,1.70235,1.70327,859
2020.02.07,10:00,1.70326,1.70455,1.7026,1.70414,1480
2020.02.07,10:30,1.70414,1.70584,1.70388,1.70417,954
2020.02.07,11:00,1.7042,1.70646,1.70416,1.70627,878
2020.02.07,11:30,1.70627,1.70708,1.7061,1.7068,1057
2020.02.07,12:00,1.7068,1.70744,1.70575,1.70592,1164
2020.02.07,12:30,1.70592,1.70724,1.70582,1.7065,677
2020.02.07,13:00,1.7065,1.70663,1.70557,1.70616,549
2020.02.07,13:30,1.70616,1.7069,1.70564,1.70609,525
2020.02.07,14:00,1.7061,1.70742,1.70582,1.70732,621
2020.02.07,14:30,1.70734,1.70798,1.7069,1.70764,559
2020.02.07,15:00,1.70764,1.71099,1.70754,1.70858,1015
2020.02.07,15:30,1.70858,1.70942,1.70677,1.7092,3404
2020.02.07,16:00,1.7092,1.70992,1.70871,1.70885,1362
2020.02.07,16:30,1.70885,1.71028,1.70775,1.71003,1957
2020.02.07,17:00,1.71,1.71003,1.70845,1.70907,1981
2020.02.07,17:30,1.70907,1.71052,1.70858,1.71006,2445
2020.02.07,18:00,1.71003,1.71031,1.70887,1.70887,1752
2020.02.07,18:30,1.70887,1.71004,1.70847,1.70922,1140
2020.02.07,19:00,1.70922,1.7101,1.70913,1.70991,954
2020.02.07,19:30,1.70991,1.70992,1.70886,1.70911,936
2020.02.07,20:00,1.70908,1.7096,1.70879,1.70898,767
2020.02.07,20:30,1.70899,1.70989,1.70859,1.70986,868
2020.02.07,21:00,1.70986,1.71041,1.7094,1.70988,726
2020.02.07,21:30,1.70988,1.71031,1.70942,1.7095,768
2020.02.07,22:00,1.70945,1.71046,1.70929,1.71027,712
2020.02.07,22:30,1.71027,1.7106,1.70981,1.71007,722
2020.02.07,23:00,1.71007,1.71027,1.70942,1.70991,452
2020.02.07,23:30,1.7099,1.7103,1.70803,1.70816,383
