date,ignore,open,high,low,close,volume
2020.02.06,09:30,0.97341,0.97397,0.97329,0.9739,604
2020.02.06,10:00,0.9739,0.9744,0.97319,0.97412,1310
2020.02.06,10:30,0.97413,0.9748,0.97409,0.97473,850
2020.02.06,11:00,0.97473,0.97491,0.97305,0.97339,1031
2020.02.06,11:30,0.9734,0.97458,0.9734,0.97455,946
2020.02.06,12:00,0.97455,0.9746,0.9739,0.97415,829
2020.02.06,12:30,0.97415,0.97427,0.97356,0.97385,703
2020.02.06,13:00,0.97384,0.97405,0.9736,0.97393,490
2020.02.06,13:30,0.97393,0.97469,0.97392,0.97451,646
2020.02.06,14:00,0.97451,0.97474,0.97422,0.97425,719
2020.02.06,14:30,0.97425,0.97453,0.97384,0.97393,567
2020.02.06,15:00,0.97393,0.97434,0.97356,0.97412,711
2020.02.06,15:30,0.97412,0.9745,0.97361,0.97413,978
2020.02.06,16:00,0.97411,0.97512,0.974,0.97474,951
2020.02.06,16:30,0.97474,0.97502,0.9737,0.97496,1405
2020.02.06,17:00,0.97496,0.97542,0.9746,0.97531,1415
2020.02.06,17:30,0.97532,0.97555,0.97445,0.97477,1728
2020.02.06,18:00,0.97477,0.97549,0.9745,0.97488,1226
2020.02.06,18:30,0.97488,0.97535,0.97471,0.97505,1130
2020.02.06,19:00,0.97505,0.9753,0.97489,0.97498,567
2020.02.06,19:30,0.97498,0.9754,0.97489,0.97518,487
2020.02.06,20:00,0.97518,0.9755,0.97512,0.97517,383
2020.02.06,20:30,0.97517,0.97545,0.97488,0.97536,376
2020.02.06,21:00,0.97536,0.9755,0.97526,0.97538,382
2020.02.06,21:30,0.97538,0.9756,0.97525,0.97528,388
2020.02.06,22:00,0.97528,0.97528,0.97458,0.97469,399
2020.02.06,22:30,0.97469,0.97498,0.97468,0.97487,347
2020.02.06,23:00,0.97487,0.97492,0.97471,0.97487,250
2020.02.06,23:30,0.97487,0.97488,0.9745,0.97468,258
2020.02.07,00:00,0.97467,0.97481,0.97444,0.97452,255
2020.02.07,00:30,0.97452,0.97491,0.97435,0.97461,240
2020.02.07,01:00,0.97453,0.97476,0.97448,0.97463,200
2020.02.07,01:30,0.97463,0.97467,0.97453,0.97466,134
2020.02.07,02:00,0.97466,0.97505,0.97454,0.97481,216
2020.02.07,02:30,0.97481,0.97485,0.97405,0.97416,253
2020.02.07,03:00,0.97419,0.97442,0.97393,0.97409,932
2020.02.07,03:30,0.97409,0.97446,0.97404,0.97422,1260
2020.02.07,04:00,0.97423,0.9744,0.9742,0.97433,1059
2020.02.07,04:30,0.97433,0.97437,0.97404,0.97407,1033
2020.02.07,05:00,0.97408,0.97417,0.97404,0.97414,429
2020.02.07,05:30,0.97414,0.97441,0.97404,0.97434,757
2020.02.07,06:00,0.97434,0.97451,0.97413,0.97424,493
2020.02.07,06:30,0.97424,0.97473,0.974,0.97446,622
2020.02.07,07:00,0.9745,0.97458,0.97428,0.97443,616
2020.02.07,07:30,0.97443,0.97453,0.97433,0.97447,427
2020.02.07,08:00,0.97448,0.97513,0.97426,0.97505,1076
2020.02.07,08:30,0.97505,0.97533,0.9748,0.9752,1055
2020.02.07,09:00,0.97523,0.97559,0.9749,0.97509,1137
2020.02.07,09:30,0.97509,0.97562,0.97483,0.97562,1883
2020.02.07,10:00,0.97562,0.97585,0.97501,0.97517,2454
2020.02.07,10:30,0.97519,0.97602,0.97503,0.97587,1228
2020.02.07,11:00,0.97587,0.97658,0.97553,0.97588,778
2020.02.07,11:30,0.97586,0.97608,0.97549,0.97586,1144
2020.02.07,12:00,0.97586,0.976,0.9751,0.97589,1089
2020.02.07,12:30,0.97589,0.97618,0.97549,0.97573,981
2020.02.07,13:00,0.97573,0.97648,0.97567,0.97639,654
2020.02.07,13:30,0.97639,0.97695,0.97628,0.97662,659
2020.02.07,14:00,0.97662,0.97697,0.97635,0.97635,550
2020.02.07,14:30,0.97635,0.97667,0.97619,0.97619,699
2020.02.07,15:00,0.9762,0.97653,0.97578,0.9761,845
2020.02.07,15:30,0.9761,0.97692,0.97501,0.9763,2047
2020.02.07,16:00,0.97629,0.97689,0.97573,0.97599,1442
2020.02.07,16:30,0.97599,0.976,0.97408,0.9743,2099
2020.02.07,17:00,0.97434,0.97589,0.97404,0.9758,1545
2020.02.07,17:30,0.9758,0.97658,0.97551,0.97629,1881
2020.02.07,18:00,0.97628,0.97795,0.97605,0.97787,1289
2020.02.07,18:30,0.97787,0.97795,0.97722,0.97775,801
2020.02.07,19:00,0.97772,0.97807,0.97766,0.9779,566
2020.02.07,19:30,0.9779,0.97794,0.97743,0.97762,410
2020.02.07,20:00,0.97762,0.97766,0.97737,0.97743,416
2020.02.07,20:30,0.97742,0.97757,0.97722,0.97737,662
2020.02.07,21:00,0.97737,0.97737,0.97684,0.9769,655
2020.02.07,21:30,0.9769,0.97742,0.97689,0.97722,546
2020.02.07,22:00,0.97722,0.97747,0.97719,0.9774,418
2020.02.07,22:30,0.97739,0.97747,0.97714,0.97743,392
2020.02.07,23:00,0.97743,0.97764,0.97733,0.97747,216
2020.02.07,23:30,0.97747,0.97763,0.97743,0.97754,244
