date,ignore,open,high,low,close,volume
2020.02.05,01:00,0.86226,0.86286,0.86215,0.86256,318
2020.02.05,01:30,0.86256,0.86259,0.86216,0.86222,473
2020.02.05,02:00,0.86222,0.86252,0.86171,0.86184,809
2020.02.05,02:30,0.86183,0.86212,0.86151,0.86172,661
2020.02.05,03:00,0.86169,0.86173,0.86097,0.86113,687
2020.02.05,03:30,0.86114,0.86203,0.8609,0.86192,1434
2020.02.05,04:00,0.86192,0.86231,0.86155,0.86183,982
2020.02.05,04:30,0.86183,0.86189,0.86105,0.86107,879
2020.02.05,05:00,0.86107,0.86163,0.861,0.86143,833
2020.02.05,05:30,0.86142,0.86158,0.86113,0.86157,478
2020.02.05,06:00,0.86157,0.86186,0.86135,0.86186,369
2020.02.05,06:30,0.86186,0.86187,0.8614,0.86156,284
2020.02.05,07:00,0.86156,0.86181,0.86135,0.86166,329
2020.02.05,07:30,0.86166,0.8617,0.86135,0.86139,672
2020.02.05,08:00,0.86139,0.8617,0.86129,0.86135,413
2020.02.05,08:30,0.86135,0.86148,0.86116,0.86129,287
2020.02.05,09:00,0.86133,0.86212,0.86128,0.86154,592
2020.02.05,09:30,0.86154,0.86206,0.86124,0.8618,706
2020.02.05,10:00,0.86181,0.86207,0.8615,0.86153,834
2020.02.05,10:30,0.86151,0.86286,0.86111,0.86263,2053
2020.02.05,11:00,0.86268,0.86287,0.86209,0.86244,1453
2020.02.05,11:30,0.86241,0.8625,0.86166,0.86188,1182
2020.02.05,12:00,0.86188,0.86236,0.86166,0.86186,754
2020.02.05,12:30,0.86185,0.86197,0.86164,0.8617,486
2020.02.05,13:00,0.8617,0.8621,0.86128,0.86164,568
2020.02.05,13:30,0.86166,0.862,0.86106,0.86115,1340
2020.02.05,14:00,0.86119,0.86151,0.86087,0.86114,856
2020.02.05,14:30,0.86113,0.86164,0.8609,0.86157,685
2020.02.05,15:00,0.86157,0.86172,0.85972,0.8612,1197
2020.02.05,15:30,0.8612,0.86194,0.86025,0.86186,1254
2020.02.05,16:00,0.86178,0.86211,0.86116,0.86195,1107
2020.02.05,16:30,0.86194,0.86201,0.86089,0.86141,1607
2020.02.05,17:00,0.86141,0.86167,0.86038,0.86094,1710
2020.02.05,17:30,0.86093,0.86119,0.86044,0.8607,1581
2020.02.05,18:00,0.86071,0.86131,0.86047,0.86088,893
2020.02.05,18:30,0.86083,0.86149,0.8604,0.86085,865
2020.02.05,19:00,0.86085,0.86087,0.85956,0.85959,702
2020.02.05,19:30,0.8596,0.85974,0.85901,0.85911,506
2020.02.05,20:00,0.85898,0.8595,0.85898,0.85937,465
2020.02.05,20:30,0.85937,0.85964,0.85926,0.85954,356
2020.02.05,21:00,0.85953,0.86019,0.85953,0.86016,491
2020.02.05,21:30,0.86017,0.86081,0.86014,0.86078,495
2020.02.05,22:00,0.86076,0.8609,0.86036,0.8608,482
2020.02.05,22:30,0.86081,0.86097,0.86029,0.86029,380
2020.02.05,23:00,0.86029,0.86047,0.86012,0.86014,209
2020.02.05,23:30,0.86014,0.86035,0.8596,0.8596,362
2020.02.06,00:00,0.85957,0.86011,0.85954,0.85986,284
2020.02.06,00:30,0.85989,0.86047,0.85973,0.86019,660
2020.02.06,01:00,0.86022,0.86048,0.86004,0.86028,192
2020.02.06,01:30,0.86028,0.86093,0.86028,0.86092,181
2020.02.06,02:00,0.86092,0.86093,0.85999,0.86002,263
2020.02.06,02:30,0.8599,0.8613,0.85983,0.86028,514
2020.02.06,03:00,0.86028,0.86092,0.86011,0.86025,1018
2020.02.06,03:30,0.86026,0.86027,0.85938,0.85982,797
2020.02.06,04:00,0.85982,0.85999,0.85927,0.85934,519
2020.02.06,04:30,0.85934,0.85953,0.85904,0.85946,432
2020.02.06,05:00,0.85947,0.85995,0.85944,0.85974,490
2020.02.06,05:30,0.85977,0.85997,0.85953,0.85986,369
2020.02.06,06:00,0.85988,0.8605,0.85979,0.86003,824
2020.02.06,06:30,0.86003,0.86017,0.85976,0.86,618
2020.02.06,07:00,0.86,0.86002,0.85929,0.85967,651
2020.02.06,07:30,0.85965,0.85983,0.85934,0.85944,481
2020.02.06,08:00,0.85944,0.85995,0.8593,0.85935,495
2020.02.06,08:30,0.85935,0.85966,0.85903,0.85966,469
2020.02.06,09:00,0.85966,0.85971,0.85889,0.85901,560
2020.02.06,09:30,0.85901,0.85933,0.85889,0.85905,509
2020.02.06,10:00,0.85905,0.85923,0.85833,0.85858,749
2020.02.06,10:30,0.85858,0.85858,0.85759,0.85761,683
2020.02.06,11:00,0.85761,0.85847,0.85761,0.85811,795
2020.02.06,11:30,0.85808,0.85857,0.85777,0.8584,811
2020.02.06,12:00,0.8584,0.85889,0.8584,0.85862,703
2020.02.06,12:30,0.85862,0.85898,0.85838,0.85868,528
2020.02.06,13:00,0.8587,0.85925,0.85847,0.85892,602
2020.02.06,13:30,0.85891,0.85911,0.85839,0.85891,699
2020.02.06,14:00,0.85892,0.85915,0.85864,0.85902,584
2020.02.06,14:30,0.85901,0.85954,0.85879,0.85942,537
2020.02.06,15:00,0.85946,0.85981,0.85918,0.85918,747
2020.02.06,15:30,0.85918,0.86016,0.85918,0.85985,894
2020.02.06,16:00,0.85981,0.85991,0.85921,0.8593,783
2020.02.06,16:30,0.85929,0.85989,0.85905,0.85913,1366
2020.02.06,17:00,0.85913,0.85999,0.85903,0.85939,1299
2020.02.06,17:30,0.8594,0.85943,0.85849,0.85899,1323
2020.02.06,18:00,0.85897,0.8591,0.85853,0.85895,913
2020.02.06,18:30,0.85895,0.85934,0.85877,0.85886,844
2020.02.06,19:00,0.85884,0.8589,0.85845,0.85865,537
2020.02.06,19:30,0.85865,0.85876,0.85837,0.85848,430
2020.02.06,20:00,0.85841,0.85879,0.85841,0.85868,399
2020.02.06,20:30,0.85867,0.85875,0.85833,0.85847,393
2020.02.06,21:00,0.85847,0.85848,0.858,0.85805,452
2020.02.06,21:30,0.85805,0.85858,0.85792,0.85827,471
2020.02.06,22:00,0.85827,0.85873,0.85822,0.85839,451
2020.02.06,22:30,0.85835,0.85842,0.85781,0.8583,378
2020.02.06,23:00,0.85838,0.8584,0.85775,0.8578,254
2020.02.06,23:30,0.85782,0.85809,0.85755,0.85755,343
2020.02.07,00:00,0.85755,0.85804,0.85737,0.85748,272
2020.02.07,00:30,0.8575,0.85825,0.8575,0.85809,453
2020.02.07,01:00,0.85799,0.85866,0.85791,0.85811,306
2020.02.07,01:30,0.85813,0.85827,0.85785,0.85815,215
2020.02.07,02:00,0.85815,0.85827,0.85728,0.85728,362
2020.02.07,02:30,0.85728,0.85756,0.85669,0.85743,400
2020.02.07,03:00,0.85742,0.85783,0.85705,0.85722,1244
2020.02.07,03:30,0.85725,0.85746,0.8569,0.85735,1091
2020.02.07,04:00,0.85737,0.85804,0.85717,0.85771,967
2020.02.07,04:30,0.85771,0.85783,0.857,0.85747,915
2020.02.07,05:00,0.85747,0.85794,0.85734,0.85765,714
2020.02.07,05:30,0.85765,0.85787,0.85744,0.85782,532
2020.02.07,06:00,0.85781,0.85802,0.85759,0.85779,370
2020.02.07,06:30,0.85779,0.85794,0.85722,0.85727,395
2020.02.07,07:00,0.85723,0.85753,0.85711,0.85743,408
2020.02.07,07:30,0.85743,0.85766,0.85734,0.85744,357
2020.02.07,08:00,0.85745,0.85757,0.85689,0.85724,561
2020.02.07,08:30,0.85725,0.85747,0.85707,0.85723,518
2020.02.07,09:00,0.85721,0.8574,0.85651,0.8566,921
2020.02.07,09:30,0.8566,0.8569,0.85603,0.85613,693
2020.02.07,10:00,0.85613,0.8567,0.85604,0.85614,944
2020.02.07,10:30,0.85614,0.85614,0.85517,0.85537,753
2020.02.07,11:00,0.85538,0.85542,0.85455,0.85455,492
2020.02.07,11:30,0.85457,0.85478,0.85393,0.85394,658
2020.02.07,12:00,0.85393,0.85443,0.85366,0.85407,650
2020.02.07,12:30,0.85409,0.85412,0.85366,0.85409,585
2020.02.07,13:00,0.8541,0.85431,0.85401,0.85424,552
2020.02.07,13:30,0.85424,0.85425,0.85371,0.85383,584
2020.02.07,14:00,0.85383,0.85424,0.85374,0.85417,581
2020.02.07,14:30,0.85417,0.85477,0.85409,0.8546,482
2020.02.07,15:00,0.85462,0.85479,0.85242,0.8525,797
2020.02.07,15:30,0.8525,0.85363,0.85107,0.85313,2481
2020.02.07,16:00,0.85312,0.85323,0.85246,0.85294,1299
2020.02.07,16:30,0.85293,0.85465,0.85289,0.85393,1597
2020.02.07,17:00,0.85397,0.85461,0.85316,0.85316,1177
2020.02.07,17:30,0.85321,0.85347,0.85244,0.85261,1333
2020.02.07,18:00,0.85259,0.85323,0.85208,0.85233,1051
2020.02.07,18:30,0.85233,0.85267,0.85197,0.852,671
2020.02.07,19:00,0.852,0.85208,0.85153,0.85169,420
2020.02.07,19:30,0.85169,0.85188,0.85147,0.85147,428
2020.02.07,20:00,0.85146,0.85187,0.85113,0.85151,351
2020.02.07,20:30,0.85154,0.8517,0.85095,0.85107,594
2020.02.07,21:00,0.85107,0.85157,0.85099,0.8514,396
2020.02.07,21:30,0.8514,0.85146,0.8508,0.85125,439
2020.02.07,22:00,0.85125,0.85127,0.85091,0.85106,372
2020.02.07,22:30,0.85106,0.85132,0.85094,0.8512,307
2020.02.07,23:00,0.8512,0.85138,0.85105,0.85113,274
2020.02.07,23:30,0.85113,0.85186,0.85103,0.85153,286
