date,ignore,open,high,low,close,volume
2021.01.06,22:30,0.68494,0.68524,0.68453,0.68519,2488
2021.01.06,23:00,0.68521,0.68563,0.685,0.68542,680
2021.01.06,23:30,0.68542,0.68602,0.68467,0.68468,777
2021.01.07,00:00,0.68469,0.68577,0.68458,0.68491,219
2021.01.07,00:30,0.68491,0.68553,0.68484,0.68545,337
2021.01.07,01:00,0.68545,0.6862,0.68539,0.68598,1050
2021.01.07,01:30,0.68599,0.68635,0.68574,0.68625,763
2021.01.07,02:00,0.68624,0.68629,0.68484,0.68498,1270
2021.01.07,02:30,0.685,0.68517,0.68423,0.68482,1190
2021.01.07,03:00,0.68484,0.68522,0.68463,0.68509,1252
2021.01.07,03:30,0.68509,0.68542,0.68489,0.68542,1264
2021.01.07,04:00,0.68541,0.68547,0.68463,0.68503,1468
2021.01.07,04:30,0.68503,0.68523,0.68489,0.68501,905
2021.01.07,05:00,0.68502,0.68517,0.68472,0.68486,883
2021.01.07,05:30,0.68486,0.68513,0.68467,0.68484,574
2021.01.07,06:00,0.68484,0.68528,0.68477,0.6852,636
2021.01.07,06:30,0.68519,0.68531,0.68479,0.68482,732
2021.01.07,07:00,0.68482,0.68494,0.68446,0.68489,789
2021.01.07,07:30,0.68489,0.68489,0.68418,0.68419,920
2021.01.07,08:00,0.68421,0.68454,0.68392,0.68433,824
2021.01.07,08:30,0.68432,0.68462,0.68399,0.68454,1211
2021.01.07,09:00,0.68453,0.68513,0.68443,0.685,1493
2021.01.07,09:30,0.68501,0.68578,0.68489,0.68522,1494
2021.01.07,10:00,0.68521,0.68528,0.68443,0.68474,2249
2021.01.07,10:30,0.68473,0.6855,0.68441,0.68538,1673
2021.01.07,11:00,0.68538,0.68544,0.68466,0.68501,1841
2021.01.07,11:30,0.68501,0.68524,0.68443,0.68466,1920
2021.01.07,12:00,0.68466,0.68491,0.6841,0.68428,1671
2021.01.07,12:30,0.68427,0.68469,0.68383,0.68406,1897
2021.01.07,13:00,0.68406,0.68408,0.68332,0.68342,1619
2021.01.07,13:30,0.68342,0.68394,0.68337,0.68369,1443
2021.01.07,14:00,0.68369,0.68405,0.68328,0.68402,1473
2021.01.07,14:30,0.68401,0.68459,0.68375,0.68452,1388
2021.01.07,15:00,0.68451,0.68463,0.68377,0.68395,1497
2021.01.07,15:30,0.68398,0.68424,0.68332,0.68336,1806
2021.01.07,16:00,0.68335,0.68421,0.68321,0.68407,2134
2021.01.07,16:30,0.68406,0.6846,0.68317,0.68434,3078
2021.01.07,17:00,0.68434,0.68517,0.68419,0.68486,2722
2021.01.07,17:30,0.68487,0.68618,0.68475,0.686,2641
2021.01.07,18:00,0.686,0.68619,0.68557,0.68594,1903
2021.01.07,18:30,0.68593,0.68619,0.68541,0.68566,1600
2021.01.07,19:00,0.68568,0.68568,0.68504,0.6853,1536
2021.01.07,19:30,0.6853,0.68548,0.68491,0.68531,1186
2021.01.07,20:00,0.68528,0.68586,0.68527,0.68582,1008
2021.01.07,20:30,0.68583,0.68633,0.68581,0.68623,1236
2021.01.07,21:00,0.68623,0.68669,0.68608,0.68644,1045
2021.01.07,21:30,0.6864,0.68673,0.68628,0.6867,1059
2021.01.07,22:00,0.68671,0.68678,0.68617,0.68669,1238
2021.01.07,22:30,0.68669,0.68749,0.68667,0.68741,888
2021.01.07,23:00,0.68741,0.68812,0.68736,0.68799,640
2021.01.07,23:30,0.68799,0.68799,0.68727,0.6875,550
2021.01.08,00:00,0.68702,0.68722,0.68563,0.68641,138
2021.01.08,00:30,0.68641,0.68704,0.68603,0.68689,353
2021.01.08,01:00,0.68685,0.68789,0.68685,0.68776,692
2021.01.08,01:30,0.68776,0.68799,0.68759,0.68761,650
2021.01.08,02:00,0.68761,0.68783,0.68747,0.68773,825
2021.01.08,02:30,0.68774,0.68775,0.68674,0.68707,1086
2021.01.08,03:00,0.68707,0.6872,0.68641,0.68654,1507
2021.01.08,03:30,0.68655,0.68734,0.68653,0.68711,1403
2021.01.08,04:00,0.68712,0.68748,0.68702,0.68725,989
2021.01.08,04:30,0.68724,0.68748,0.68682,0.68698,942
2021.01.08,05:00,0.68698,0.68742,0.68689,0.68742,960
2021.01.08,05:30,0.68742,0.68762,0.68727,0.68738,716
2021.01.08,06:00,0.68736,0.68772,0.68701,0.68756,678
2021.01.08,06:30,0.68758,0.68787,0.68754,0.68761,749
2021.01.08,07:00,0.68761,0.68835,0.6876,0.68832,875
2021.01.08,07:30,0.68833,0.68845,0.68805,0.68814,977
2021.01.08,08:00,0.68812,0.68872,0.68795,0.68853,838
2021.01.08,08:30,0.68852,0.689,0.68844,0.68857,819
2021.01.08,09:00,0.68857,0.68956,0.68853,0.68911,1277
2021.01.08,09:30,0.6891,0.68949,0.68819,0.68844,1600
2021.01.08,10:00,0.68845,0.68945,0.68819,0.68923,2807
2021.01.08,10:30,0.68921,0.68962,0.68873,0.68882,2063
2021.01.08,11:00,0.68882,0.68886,0.68813,0.68854,1861
2021.01.08,11:30,0.68854,0.68939,0.68854,0.68916,1865
2021.01.08,12:00,0.68919,0.68933,0.68861,0.68878,1402
2021.01.08,12:30,0.68878,0.68901,0.68818,0.68873,1179
2021.01.08,13:00,0.68873,0.6888,0.68823,0.68842,1305
2021.01.08,13:30,0.68843,0.68869,0.68827,0.68827,1104
2021.01.08,14:00,0.68828,0.68844,0.68789,0.68832,1266
2021.01.08,14:30,0.68832,0.68846,0.68755,0.68759,1286
2021.01.08,15:00,0.68759,0.68765,0.68617,0.68619,1346
2021.01.08,15:30,0.68594,0.68799,0.6859,0.68776,3571
2021.01.08,16:00,0.68776,0.68833,0.68759,0.6881,2373
2021.01.08,16:30,0.68809,0.68836,0.687,0.68716,3408
2021.01.08,17:00,0.68716,0.68756,0.68612,0.68614,2909
2021.01.08,17:30,0.68615,0.68735,0.68614,0.68726,2650
2021.01.08,18:00,0.68727,0.68753,0.68648,0.68693,3080
2021.01.08,18:30,0.68695,0.68783,0.68684,0.68774,2354
2021.01.08,19:00,0.68774,0.68834,0.68726,0.68807,2112
2021.01.08,19:30,0.68807,0.68822,0.68726,0.68752,1967
2021.01.08,20:00,0.68753,0.68797,0.68677,0.68681,2100
2021.01.08,20:30,0.68681,0.68681,0.68578,0.6865,2367
2021.01.08,21:00,0.68653,0.68698,0.68646,0.68689,1985
2021.01.08,21:30,0.68689,0.68698,0.68627,0.68681,1558
2021.01.08,22:00,0.6868,0.68723,0.68666,0.68709,1408
2021.01.08,22:30,0.6871,0.68726,0.68678,0.68687,1197
2021.01.08,23:00,0.68688,0.68748,0.68669,0.68728,522
2021.01.08,23:30,0.68728,0.68734,0.68698,0.68728,476
