date,ignore,open,high,low,close,volume
2021.01.05,16:00,1.70491,1.70521,1.70341,1.70387,3134
2021.01.05,16:30,1.70379,1.70395,1.69953,1.69998,4125
2021.01.05,17:00,1.69962,1.70093,1.699,1.69955,4584
2021.01.05,17:30,1.69954,1.70047,1.69865,1.70005,4493
2021.01.05,18:00,1.70003,1.70015,1.69802,1.69863,3331
2021.01.05,18:30,1.69863,1.69888,1.69672,1.69794,3892
2021.01.05,19:00,1.69797,1.69797,1.69532,1.69584,3715
2021.01.05,19:30,1.69584,1.69637,1.69529,1.69535,2622
2021.01.05,20:00,1.69537,1.69564,1.69468,1.69473,1567
2021.01.05,20:30,1.69471,1.69518,1.69407,1.69457,1588
2021.01.05,21:00,1.69457,1.69516,1.69406,1.69492,1569
2021.01.05,21:30,1.69492,1.69659,1.69469,1.6962,1364
2021.01.05,22:00,1.69621,1.69621,1.69476,1.69485,1250
2021.01.05,22:30,1.69485,1.69524,1.69426,1.69475,1229
2021.01.05,23:00,1.69477,1.69539,1.69431,1.69509,649
2021.01.05,23:30,1.6951,1.69617,1.69497,1.69576,499
2021.01.06,00:00,1.69563,1.69643,1.69388,1.69564,192
2021.01.06,00:30,1.69559,1.69623,1.69342,1.69528,775
2021.01.06,01:00,1.69528,1.69649,1.69509,1.6963,1141
2021.01.06,01:30,1.6963,1.69635,1.69457,1.6953,1147
2021.01.06,02:00,1.6953,1.6956,1.69406,1.69451,1860
2021.01.06,02:30,1.69451,1.69764,1.69405,1.69627,2774
2021.01.06,03:00,1.69627,1.69656,1.69446,1.69503,4508
2021.01.06,03:30,1.69503,1.69633,1.69422,1.69465,4143
2021.01.06,04:00,1.69466,1.69604,1.69385,1.69528,3575
2021.01.06,04:30,1.69528,1.6968,1.69513,1.69632,3105
2021.01.06,05:00,1.69629,1.69749,1.69573,1.69625,3493
2021.01.06,05:30,1.69625,1.69711,1.69522,1.69558,2623
2021.01.06,06:00,1.69557,1.69582,1.69327,1.69354,3100
2021.01.06,06:30,1.69353,1.69421,1.69305,1.69313,2458
2021.01.06,07:00,1.69313,1.69366,1.69194,1.69217,1886
2021.01.06,07:30,1.69217,1.69265,1.69179,1.69218,2268
2021.01.06,08:00,1.69217,1.693,1.69105,1.69159,2229
2021.01.06,08:30,1.6916,1.69305,1.69111,1.6925,2485
2021.01.06,09:00,1.6925,1.69355,1.69169,1.69323,3553
2021.01.06,09:30,1.69324,1.69347,1.69125,1.69135,3031
2021.01.06,10:00,1.69135,1.69178,1.68982,1.69064,3626
2021.01.06,10:30,1.69063,1.69158,1.68961,1.69047,2939
2021.01.06,11:00,1.69047,1.6908,1.68924,1.69036,3293
2021.01.06,11:30,1.69039,1.69082,1.68828,1.68885,2755
2021.01.06,12:00,1.68885,1.68942,1.68723,1.68938,2655
2021.01.06,12:30,1.68938,1.68974,1.68688,1.68802,2726
2021.01.06,13:00,1.68802,1.68881,1.68751,1.68881,2684
2021.01.06,13:30,1.6888,1.69022,1.68877,1.69015,2850
2021.01.06,14:00,1.69015,1.69095,1.68933,1.69034,2653
2021.01.06,14:30,1.69034,1.69348,1.68977,1.69313,3337
2021.01.06,15:00,1.6931,1.69339,1.69078,1.69151,3549
2021.01.06,15:30,1.69149,1.69362,1.691,1.69305,3556
2021.01.06,16:00,1.69303,1.69364,1.69187,1.69257,4651
2021.01.06,16:30,1.69263,1.69335,1.69121,1.69122,5838
2021.01.06,17:00,1.69122,1.69173,1.6897,1.69142,4901
2021.01.06,17:30,1.69141,1.69157,1.68927,1.69011,5133
2021.01.06,18:00,1.69009,1.69097,1.68821,1.6885,4390
2021.01.06,18:30,1.68849,1.68897,1.68751,1.68808,4154
2021.01.06,19:00,1.68802,1.68856,1.68668,1.68712,3950
2021.01.06,19:30,1.68716,1.68762,1.6865,1.68654,2451
2021.01.06,20:00,1.68653,1.68894,1.68631,1.68888,1758
2021.01.06,20:30,1.68886,1.68941,1.68821,1.68822,1765
2021.01.06,21:00,1.68833,1.69076,1.68769,1.69066,2834
2021.01.06,21:30,1.69066,1.69166,1.69028,1.69102,3955
2021.01.06,22:00,1.69102,1.69282,1.69075,1.69162,3643
2021.01.06,22:30,1.69162,1.69277,1.69023,1.69026,3212
2021.01.06,23:00,1.69032,1.6905,1.68901,1.68972,1099
2021.01.06,23:30,1.68972,1.69007,1.68884,1.6892,1250
2021.01.07,00:00,1.68768,1.69056,1.68626,1.68901,185
2021.01.07,00:30,1.68901,1.69095,1.68901,1.69078,483
2021.01.07,01:00,1.69078,1.69078,1.6886,1.6897,1200
2021.01.07,01:30,1.68966,1.69024,1.6888,1.689,850
2021.01.07,02:00,1.68898,1.69122,1.68895,1.6905,2482
2021.01.07,02:30,1.69044,1.69195,1.69019,1.69056,2058
2021.01.07,03:00,1.69056,1.69217,1.69019,1.69156,2254
2021.01.07,03:30,1.69156,1.69193,1.69039,1.69041,2793
2021.01.07,04:00,1.69041,1.69169,1.69032,1.69047,3023
2021.01.07,04:30,1.69048,1.69083,1.6896,1.68991,2343
2021.01.07,05:00,1.68991,1.6907,1.68978,1.69045,1801
2021.01.07,05:30,1.69045,1.6908,1.69026,1.69044,1202
2021.01.07,06:00,1.69043,1.69069,1.68963,1.68977,1226
2021.01.07,06:30,1.68977,1.69042,1.68975,1.69028,1001
2021.01.07,07:00,1.69028,1.69117,1.68985,1.69082,1577
2021.01.07,07:30,1.69082,1.69186,1.69067,1.69148,1800
2021.01.07,08:00,1.69148,1.6923,1.69089,1.69181,2106
2021.01.07,08:30,1.69181,1.6928,1.69123,1.69176,1931
2021.01.07,09:00,1.69168,1.69241,1.69103,1.69137,2188
2021.01.07,09:30,1.69137,1.69188,1.69031,1.69048,2224
2021.01.07,10:00,1.69047,1.69177,1.69003,1.69086,3572
2021.01.07,10:30,1.69086,1.69153,1.68949,1.68968,2852
2021.01.07,11:00,1.68969,1.69137,1.68921,1.68967,2855
2021.01.07,11:30,1.68965,1.69063,1.6891,1.69055,3267
2021.01.07,12:00,1.69055,1.6908,1.68891,1.68945,2981
2021.01.07,12:30,1.68945,1.69148,1.68935,1.69092,2737
2021.01.07,13:00,1.69092,1.69222,1.69036,1.69191,2471
2021.01.07,13:30,1.69191,1.69244,1.69082,1.69208,2073
2021.01.07,14:00,1.69202,1.69225,1.69112,1.69138,2601
2021.01.07,14:30,1.69139,1.69217,1.69018,1.69061,2345
2021.01.07,15:00,1.69061,1.69104,1.69011,1.69057,3302
2021.01.07,15:30,1.69049,1.69388,1.69043,1.6937,3971
2021.01.07,16:00,1.6937,1.69479,1.69304,1.6941,4350
2021.01.07,16:30,1.6941,1.69687,1.69388,1.69507,5200
2021.01.07,17:00,1.69507,1.69589,1.69369,1.69465,5394
2021.01.07,17:30,1.69463,1.69505,1.69261,1.69307,4701
2021.01.07,18:00,1.69305,1.69342,1.69158,1.69195,3234
2021.01.07,18:30,1.69195,1.69272,1.69142,1.692,3223
2021.01.07,19:00,1.692,1.69417,1.69182,1.69382,2870
2021.01.07,19:30,1.69382,1.69382,1.69223,1.69283,2265
2021.01.07,20:00,1.69284,1.693,1.69187,1.69195,1364
2021.01.07,20:30,1.69195,1.69239,1.69108,1.69133,1550
2021.01.07,21:00,1.69133,1.69185,1.69075,1.69106,1379
2021.01.07,21:30,1.6912,1.69121,1.68972,1.68976,1377
2021.01.07,22:00,1.68976,1.6915,1.68974,1.69068,1364
2021.01.07,22:30,1.69068,1.691,1.68938,1.68951,1129
2021.01.07,23:00,1.68951,1.69005,1.68895,1.68956,909
2021.01.07,23:30,1.68952,1.69107,1.6895,1.69096,811
2021.01.08,00:00,1.69113,1.69174,1.6894,1.69017,171
2021.01.08,00:30,1.69021,1.69097,1.68983,1.69056,413
2021.01.08,01:00,1.69064,1.69103,1.68926,1.68939,1104
2021.01.08,01:30,1.68939,1.68945,1.68841,1.68856,826
2021.01.08,02:00,1.68856,1.68912,1.68815,1.68843,1357
2021.01.08,02:30,1.6884,1.68973,1.68834,1.68935,1961
2021.01.08,03:00,1.68935,1.69059,1.6889,1.69024,2759
2021.01.08,03:30,1.69017,1.69033,1.68913,1.68947,2346
2021.01.08,04:00,1.68947,1.68956,1.68836,1.68924,2140
2021.01.08,04:30,1.68919,1.68949,1.68854,1.68943,2242
2021.01.08,05:00,1.68943,1.69049,1.68903,1.68956,2072
2021.01.08,05:30,1.68956,1.69011,1.68934,1.68971,1578
2021.01.08,06:00,1.68973,1.69067,1.68823,1.68855,1391
2021.01.08,06:30,1.68854,1.68912,1.688,1.68911,1207
2021.01.08,07:00,1.6891,1.68915,1.68765,1.68812,1601
2021.01.08,07:30,1.68813,1.68878,1.68769,1.68798,2114
2021.01.08,08:00,1.68799,1.68886,1.68763,1.68795,1867
2021.01.08,08:30,1.68795,1.68874,1.68706,1.6883,1688
2021.01.08,09:00,1.68826,1.68851,1.6862,1.68655,2104
2021.01.08,09:30,1.68645,1.68748,1.68527,1.68712,2667
2021.01.08,10:00,1.68712,1.68811,1.68519,1.68737,4618
2021.01.08,10:30,1.68739,1.68783,1.68581,1.68619,3162
2021.01.08,11:00,1.68618,1.68655,1.68535,1.68593,2941
2021.01.08,11:30,1.68592,1.686,1.68446,1.68478,2951
2021.01.08,12:00,1.68486,1.68586,1.68446,1.68554,2051
2021.01.08,12:30,1.68554,1.68688,1.68493,1.68579,1732
2021.01.08,13:00,1.68582,1.68647,1.68516,1.68602,2177
2021.01.08,13:30,1.68601,1.68616,1.6851,1.68611,1902
2021.01.08,14:00,1.68611,1.68671,1.68559,1.68605,2088
2021.01.08,14:30,1.68602,1.68724,1.68573,1.68685,2236
2021.01.08,15:00,1.68687,1.68827,1.68664,1.68664,2625
2021.01.08,15:30,1.68666,1.68828,1.68546,1.68599,6311
2021.01.08,16:00,1.68597,1.68726,1.68566,1.68683,4419
2021.01.08,16:30,1.68679,1.68985,1.68616,1.68919,6196
2021.01.08,17:00,1.68911,1.69105,1.68866,1.69081,5142
2021.01.08,17:30,1.69081,1.69102,1.6893,1.68938,4439
2021.01.08,18:00,1.68936,1.69096,1.68853,1.69023,5169
2021.01.08,18:30,1.69021,1.69107,1.68948,1.68955,4090
2021.01.08,19:00,1.68955,1.691,1.68888,1.69024,3606
2021.01.08,19:30,1.69022,1.69093,1.68936,1.68999,3319
2021.01.08,20:00,1.69001,1.69124,1.689,1.69097,2803
2021.01.08,20:30,1.69097,1.69247,1.69019,1.69019,3372
2021.01.08,21:00,1.69012,1.69145,1.68953,1.69074,2484
2021.01.08,21:30,1.69074,1.69131,1.68989,1.69076,2109
2021.01.08,22:00,1.69071,1.69093,1.68912,1.68919,1723
2021.01.08,22:30,1.68922,1.69017,1.68819,1.68995,1440
2021.01.08,23:00,1.68996,1.69034,1.68923,1.6902,712
2021.01.08,23:30,1.69021,1.69034,1.68826,1.68826,565
