date,ignore,open,high,low,close,volume
2021.01.04,19:30,73.859,73.921,73.797,73.914,2440
2021.01.04,20:00,73.915,73.998,73.91,73.968,1266
2021.01.04,20:30,73.965,74.045,73.965,74.036,1015
2021.01.04,21:00,74.036,74.078,74.004,74.06,1198
2021.01.04,21:30,74.059,74.063,73.99,74.063,1121
2021.01.04,22:00,74.063,74.064,73.996,74.036,1208
2021.01.04,22:30,74.036,74.039,73.992,74.034,1432
2021.01.04,23:00,74.032,74.044,74.001,74.004,663
2021.01.04,23:30,74.004,74.021,73.973,73.973,545
2021.01.05,00:00,73.935,73.99,73.868,73.963,244
2021.01.05,00:30,73.963,74.009,73.945,73.945,271
2021.01.05,01:00,73.945,73.992,73.912,73.955,1207
2021.01.05,01:30,73.955,74.032,73.955,74.028,1349
2021.01.05,02:00,74.028,74.041,73.997,74.036,1423
2021.01.05,02:30,74.036,74.053,73.967,73.98,1449
2021.01.05,03:00,73.98,74.065,73.963,74.046,1581
2021.01.05,03:30,74.043,74.063,74.004,74.015,1393
2021.01.05,04:00,74.015,74.162,74.01,74.162,1079
2021.01.05,04:30,74.162,74.258,74.159,74.248,1221
2021.01.05,05:00,74.248,74.328,74.24,74.316,1208
2021.01.05,05:30,74.316,74.348,74.252,74.28,1436
2021.01.05,06:00,74.279,74.299,74.187,74.224,1741
2021.01.05,06:30,74.225,74.288,74.224,74.239,1226
2021.01.05,07:00,74.238,74.321,74.236,74.301,1405
2021.01.05,07:30,74.303,74.326,74.251,74.302,1411
2021.01.05,08:00,74.302,74.321,74.207,74.23,1572
2021.01.05,08:30,74.23,74.279,74.224,74.265,1570
2021.01.05,09:00,74.265,74.319,74.199,74.317,1703
2021.01.05,09:30,74.317,74.318,74.134,74.188,1868
2021.01.05,10:00,74.188,74.32,74.185,74.261,2271
2021.01.05,10:30,74.261,74.308,74.196,74.264,1796
2021.01.05,11:00,74.262,74.326,74.245,74.302,1507
2021.01.05,11:30,74.302,74.306,74.163,74.166,1346
2021.01.05,12:00,74.167,74.206,74.146,74.194,1169
2021.01.05,12:30,74.194,74.229,74.172,74.19,1247
2021.01.05,13:00,74.19,74.206,74.135,74.158,1570
2021.01.05,13:30,74.158,74.171,74.054,74.063,1207
2021.01.05,14:00,74.062,74.079,73.999,74.026,1424
2021.01.05,14:30,74.026,74.134,74.021,74.134,1617
2021.01.05,15:00,74.132,74.163,74.047,74.05,1961
2021.01.05,15:30,74.051,74.073,74.014,74.017,2205
2021.01.05,16:00,74.017,74.091,74.008,74.078,2134
2021.01.05,16:30,74.077,74.226,74.067,74.167,2608
2021.01.05,17:00,74.16,74.249,74.156,74.244,3077
2021.01.05,17:30,74.246,74.288,74.202,74.214,2982
2021.01.05,18:00,74.216,74.301,74.213,74.27,2165
2021.01.05,18:30,74.271,74.392,74.26,74.362,2356
2021.01.05,19:00,74.36,74.459,74.36,74.44,2501
2021.01.05,19:30,74.44,74.471,74.423,74.467,1765
2021.01.05,20:00,74.464,74.514,74.458,74.51,1047
2021.01.05,20:30,74.51,74.527,74.456,74.463,1267
2021.01.05,21:00,74.463,74.499,74.463,74.487,905
2021.01.05,21:30,74.487,74.498,74.428,74.443,744
2021.01.05,22:00,74.442,74.497,74.426,74.492,879
2021.01.05,22:30,74.49,74.51,74.47,74.491,936
2021.01.05,23:00,74.491,74.526,74.49,74.493,606
2021.01.05,23:30,74.493,74.505,74.463,74.464,348
2021.01.06,00:00,74.413,74.46,74.333,74.432,251
2021.01.06,00:30,74.452,74.534,74.404,74.448,532
2021.01.06,01:00,74.448,74.48,74.428,74.444,813
2021.01.06,01:30,74.443,74.519,74.429,74.486,1100
2021.01.06,02:00,74.486,74.522,74.442,74.455,1646
2021.01.06,02:30,74.452,74.522,74.437,74.498,2162
2021.01.06,03:00,74.498,74.551,74.468,74.535,3075
2021.01.06,03:30,74.535,74.562,74.447,74.525,2603
2021.01.06,04:00,74.525,74.56,74.454,74.502,2309
2021.01.06,04:30,74.503,74.523,74.414,74.428,2287
2021.01.06,05:00,74.428,74.512,74.411,74.466,2386
2021.01.06,05:30,74.465,74.527,74.422,74.488,1786
2021.01.06,06:00,74.488,74.65,74.463,74.606,2233
2021.01.06,06:30,74.606,74.646,74.584,74.638,1832
2021.01.06,07:00,74.637,74.729,74.627,74.718,1727
2021.01.06,07:30,74.718,74.726,74.657,74.686,1493
2021.01.06,08:00,74.687,74.751,74.657,74.715,1422
2021.01.06,08:30,74.714,74.77,74.709,74.745,1541
2021.01.06,09:00,74.746,74.845,74.74,74.778,2084
2021.01.06,09:30,74.778,74.958,74.773,74.95,1851
2021.01.06,10:00,74.95,75.002,74.878,74.938,2551
2021.01.06,10:30,74.939,74.994,74.926,74.96,1837
2021.01.06,11:00,74.958,75.083,74.932,75.03,1948
2021.01.06,11:30,75.029,75.148,74.982,75.142,1780
2021.01.06,12:00,75.142,75.233,75.1,75.105,1570
2021.01.06,12:30,75.102,75.217,75.094,75.161,1598
2021.01.06,13:00,75.161,75.181,75.118,75.146,1522
2021.01.06,13:30,75.146,75.15,75.018,75.032,1629
2021.01.06,14:00,75.03,75.113,74.992,75.049,1713
2021.01.06,14:30,75.049,75.077,74.978,75.012,2349
2021.01.06,15:00,75.01,75.114,75.0,75.082,2484
2021.01.06,15:30,75.082,75.141,75.037,75.072,2869
2021.01.06,16:00,75.07,75.078,74.956,74.99,3424
2021.01.06,16:30,74.99,75.12,74.957,75.103,3766
2021.01.06,17:00,75.104,75.229,75.087,75.202,3660
2021.01.06,17:30,75.203,75.25,75.094,75.121,3665
2021.01.06,18:00,75.123,75.179,75.031,75.152,2501
2021.01.06,18:30,75.157,75.201,75.113,75.171,2415
2021.01.06,19:00,75.173,75.287,75.154,75.276,2637
2021.01.06,19:30,75.276,75.286,75.241,75.255,1378
2021.01.06,20:00,75.255,75.274,75.157,75.159,791
2021.01.06,20:30,75.159,75.214,75.146,75.2,766
2021.01.06,21:00,75.202,75.238,75.073,75.073,1222
2021.01.06,21:30,75.073,75.099,74.984,75.056,2052
2021.01.06,22:00,75.056,75.101,75.004,75.062,1703
2021.01.06,22:30,75.062,75.119,74.989,75.118,1801
2021.01.06,23:00,75.118,75.163,75.101,75.127,646
2021.01.06,23:30,75.127,75.212,75.105,75.105,1069
2021.01.07,00:00,75.104,75.22,75.041,75.097,203
2021.01.07,00:30,75.097,75.136,75.053,75.131,743
2021.01.07,01:00,75.134,75.277,75.12,75.244,1178
2021.01.07,01:30,75.244,75.279,75.193,75.248,916
2021.01.07,02:00,75.248,75.268,75.129,75.131,2219
2021.01.07,02:30,75.131,75.172,75.041,75.17,2011
2021.01.07,03:00,75.17,75.182,75.092,75.177,2053
2021.01.07,03:30,75.175,75.25,75.166,75.232,1972
2021.01.07,04:00,75.232,75.236,75.18,75.208,2405
2021.01.07,04:30,75.209,75.253,75.204,75.247,1718
2021.01.07,05:00,75.247,75.251,75.201,75.206,1615
2021.01.07,05:30,75.207,75.216,75.178,75.198,1237
2021.01.07,06:00,75.198,75.255,75.197,75.232,1067
2021.01.07,06:30,75.232,75.232,75.187,75.188,800
2021.01.07,07:00,75.188,75.203,75.127,75.144,1056
2021.01.07,07:30,75.143,75.154,75.089,75.125,1266
2021.01.07,08:00,75.126,75.16,75.098,75.123,1235
2021.01.07,08:30,75.122,75.175,75.113,75.158,1509
2021.01.07,09:00,75.156,75.238,75.15,75.215,1551
2021.01.07,09:30,75.215,75.288,75.206,75.271,1587
2021.01.07,10:00,75.271,75.292,75.134,75.234,2241
2021.01.07,10:30,75.234,75.281,75.178,75.224,1921
2021.01.07,11:00,75.22,75.23,75.158,75.204,1978
2021.01.07,11:30,75.203,75.216,75.128,75.157,2146
2021.01.07,12:00,75.158,75.189,75.119,75.135,1719
2021.01.07,12:30,75.135,75.188,75.078,75.094,2230
2021.01.07,13:00,75.094,75.149,75.068,75.082,1706
2021.01.07,13:30,75.081,75.149,75.077,75.097,1810
2021.01.07,14:00,75.098,75.186,75.096,75.168,1873
2021.01.07,14:30,75.167,75.219,75.127,75.184,1756
2021.01.07,15:00,75.184,75.226,75.165,75.183,2373
2021.01.07,15:30,75.189,75.19,75.033,75.056,2199
2021.01.07,16:00,75.052,75.148,75.037,75.124,2469
2021.01.07,16:30,75.124,75.152,74.975,75.058,3317
2021.01.07,17:00,75.057,75.18,75.03,75.118,3515
2021.01.07,17:30,75.117,75.268,75.104,75.255,3178
2021.01.07,18:00,75.255,75.306,75.215,75.291,2179
2021.01.07,18:30,75.291,75.313,75.237,75.26,2239
2021.01.07,19:00,75.26,75.326,75.2,75.215,2052
2021.01.07,19:30,75.212,75.29,75.212,75.265,1562
2021.01.07,20:00,75.262,75.318,75.25,75.314,828
2021.01.07,20:30,75.314,75.349,75.306,75.332,984
2021.01.07,21:00,75.332,75.339,75.294,75.328,889
2021.01.07,21:30,75.323,75.406,75.322,75.405,828
2021.01.07,22:00,75.405,75.405,75.308,75.349,880
2021.01.07,22:30,75.348,75.389,75.317,75.382,700
2021.01.07,23:00,75.382,75.418,75.367,75.399,519
2021.01.07,23:30,75.401,75.401,75.285,75.286,596
2021.01.08,00:00,75.246,75.3,75.224,75.27,126
2021.01.08,00:30,75.269,75.319,75.263,75.317,203
2021.01.08,01:00,75.317,75.398,75.314,75.383,775
2021.01.08,01:30,75.383,75.428,75.374,75.413,784
2021.01.08,02:00,75.415,75.458,75.386,75.43,1214
2021.01.08,02:30,75.43,75.438,75.317,75.343,1812
2021.01.08,03:00,75.343,75.367,75.271,75.291,1873
2021.01.08,03:30,75.292,75.347,75.289,75.311,1985
2021.01.08,04:00,75.311,75.363,75.304,75.344,1220
2021.01.08,04:30,75.342,75.382,75.315,75.333,1565
2021.01.08,05:00,75.333,75.349,75.304,75.349,1559
2021.01.08,05:30,75.347,75.366,75.327,75.347,1109
2021.01.08,06:00,75.348,75.407,75.308,75.362,1206
2021.01.08,06:30,75.362,75.402,75.361,75.4,779
2021.01.08,07:00,75.401,75.485,75.394,75.456,914
2021.01.08,07:30,75.456,75.472,75.412,75.446,1291
2021.01.08,08:00,75.446,75.487,75.426,75.467,1343
2021.01.08,08:30,75.467,75.505,75.436,75.474,1062
2021.01.08,09:00,75.474,75.574,75.463,75.525,1377
2021.01.08,09:30,75.525,75.541,75.372,75.417,1702
2021.01.08,10:00,75.419,75.427,75.279,75.323,2691
2021.01.08,10:30,75.323,75.378,75.292,75.366,1817
2021.01.08,11:00,75.366,75.402,75.336,75.338,1758
2021.01.08,11:30,75.338,75.415,75.326,75.411,1852
2021.01.08,12:00,75.41,75.435,75.388,75.422,1138
2021.01.08,12:30,75.422,75.451,75.363,75.423,1065
2021.01.08,13:00,75.422,75.454,75.372,75.451,1353
2021.01.08,13:30,75.451,75.48,75.433,75.434,902
2021.01.08,14:00,75.434,75.456,75.397,75.411,1294
2021.01.08,14:30,75.413,75.441,75.38,75.402,1272
2021.01.08,15:00,75.402,75.417,75.277,75.295,1755
2021.01.08,15:30,75.294,75.446,75.277,75.427,4352
2021.01.08,16:00,75.426,75.495,75.391,75.491,2940
2021.01.08,16:30,75.491,75.497,75.3,75.332,4127
2021.01.08,17:00,75.323,75.37,75.162,75.165,3477
2021.01.08,17:30,75.166,75.297,75.151,75.293,2671
2021.01.08,18:00,75.293,75.332,75.238,75.285,3656
2021.01.08,18:30,75.286,75.337,75.244,75.333,2935
2021.01.08,19:00,75.333,75.355,75.266,75.275,2315
2021.01.08,19:30,75.272,75.287,75.194,75.233,2261
2021.01.08,20:00,75.232,75.256,75.087,75.109,2114
2021.01.08,20:30,75.109,75.112,74.932,75.026,2535
2021.01.08,21:00,75.029,75.1,75.019,75.053,1929
2021.01.08,21:30,75.053,75.119,75.038,75.059,1701
2021.01.08,22:00,75.058,75.172,75.053,75.168,1576
2021.01.08,22:30,75.166,75.247,75.156,75.187,1299
2021.01.08,23:00,75.187,75.216,75.166,75.168,539
2021.01.08,23:30,75.168,75.257,75.143,75.25,589
