date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.25,46.999999999997044,-202.9999999999976,-45.000000000006146,-230.00000000000398,69.00000000000794,14.000000000002899,-109.99999999999899,-110.99999999999443,-83.00000000001084,264.00000000001,-9.999999999998899,-26.000000000003798,-66.99999999999484,-151.00000000000114,-515.9999999999911,-146.99999999998602,-175.00000000001404,213.99999999999864,-151.9999999999966,113.99999999999189,-320.9999999999935,186.00000000000705,173.00000000000182,203.99999999999352,-30.999999999992145,-82.99999999999974,-116.99999999998934,,-1292.9999999999625
2019.03.25,46.00000000000159,-168.99999999999693,-65.00000000000395,-227.99999999999443,23.00000000001745,-17.000000000000348,-97.9999999999981,-78.00000000000028,-95.00000000000064,212.0000000000033,10.999999999994348,-51.000000000001044,-56.99999999999594,-153.00000000000313,-477.9999999999802,-161.99999999999548,-191.00000000000784,118.99999999999977,-151.9999999999966,87.99999999999919,-309.0000000000037,112.99999999999955,96.00000000000364,163.99999999998727,-43.999999999999595,-75.9999999999983,-116.99999999998934,,-1667.9999999999598
2019.03.25,54.999999999993946,-191.99999999999218,-68.00000000000139,-168.00000000000637,18.0000000000069,-2.999999999997449,-103.99999999999298,-88.99999999998354,-116.00000000000499,214.00000000001285,31.999999999998696,-53.999999999998494,-56.99999999999594,-170.99999999999892,-417.99999999997794,-207.00000000000162,-202.00000000001327,97.99999999999898,-130.0000000000079,102.00000000000209,-357.00000000000733,102.00000000000387,106.99999999999932,174.99999999999716,-21.999999999999797,-106.99999999999044,-134.99999999999625,,-1696.9999999999527
2019.03.25,65.99999999999939,-197.99999999998707,-69.9999999999923,-161.00000000000136,13.000000000018552,2.999999999997449,-92.99999999999864,-42.999999999993044,-150.00000000000568,126.00000000000477,46.999999999997044,-72.0000000000054,-41.9999999999976,-166.99999999999494,-375.0,-214.99999999998744,-211.00000000000563,-33.00000000000125,-136.00000000000279,106.99999999999044,-343.00000000000443,-1.9999999999953388,18.000000000000682,82.99999999999841,-2.999999999997449,-100.00000000000009,-112.000000000001,,-2062.999999999965
2019.03.25,87.00000000000374,-193.99999999998306,-99.00000000000463,-45.000000000001705,-11.999999999989797,-21.999999999999797,-81.9999999999932,-46.999999999997044,-177.00000000000495,52.00000000000671,73.00000000000084,-94.00000000000519,-6.999999999990347,-197.99999999999818,-257.99999999998136,-227.99999999998377,-253.99999999999866,-151.00000000001046,-150.00000000000568,96.99999999999153,-303.9999999999932,-66.99999999999307,-49.99999999999716,15.000000000000568,-19.999999999997797,-88.99999999999464,-110.99999999999443,,-2334.999999999915
2019.03.25,82.99999999999974,-193.99999999998306,-104.99999999999955,-52.99999999999727,-27.999999999983594,-39.999999999995595,-68.99999999999685,-30.999999999981043,-184.99999999999073,104.00000000001342,73.99999999999629,-97.9999999999981,14.000000000002899,-187.9999999999993,-254.99999999999545,-222.99999999999542,-268.0000000000016,-91.00000000000819,-141.99999999999767,95.00000000000064,-282.9999999999888,-16.999999999995907,-28.999999999996362,21.99999999999136,-32.999999999994145,-72.99999999998974,-112.000000000001,,-2124.999999999885
2019.03.25,75.00000000000284,-239.99999999999577,-107.99999999999699,-128.0000000000001,-25.999999999992696,-31.000000000003247,-63.99999999999739,-101.99999999997988,-181.9999999999933,135.00000000000512,49.99999999999449,-97.9999999999981,3.0000000000085514,-211.00000000000563,-385.9999999999957,-256.99999999999613,-307.00000000001285,-61.00000000000705,-165.9999999999995,93.99999999999409,-290.9999999999968,-13.00000000000523,-10.99999999999568,46.999999999997044,-40.99999999999105,-70.99999999999883,-130.99999999999224,,-2520.999999999951
2019.03.25,65.99999999999939,-423.99999999997993,-103.00000000000864,-103.9999999999992,-11.999999999989797,-29.999999999996696,-31.999999999998696,-285.99999999998624,-167.00000000000603,130.00000000000966,46.999999999997044,-89.00000000000574,25.00000000000835,-343.9999999999999,-596.99999999998,-553.9999999999878,-598.999999999994,-31.00000000000591,-171.00000000001003,93.99999999999409,-238.0000000000049,25.000000000005684,18.000000000000682,37.9999999999967,-46.999999999997044,-20.999999999993246,-62.000000000006494,,-3467.9999999999386
2019.03.25,61.999999999995396,-365.99999999999966,-157.00000000000713,-57.00000000000216,-119.99999999998678,-68.99999999999685,-47.9999999999925,-244.9999999999841,-212.99999999999653,-15.999999999991132,53.999999999998494,-124.00000000000189,-0.999999999995449,-351.0000000000013,-457.9999999999984,-569.9999999999816,-587.0000000000042,-268.0000000000007,-158.99999999999804,85.00000000000173,-343.00000000000443,-164.99999999999204,-150.99999999999625,-109.99999999999943,-26.999999999999247,-88.99999999999464,-113.99999999999189,,-4606.99999999992
2019.03.25,36.999999999998145,-496.99999999999187,-204.99999999998852,7.999999999995566,-79.99999999999119,-97.00000000000264,-49.99999999999449,-377.9999999999894,-251.00000000000122,1.0000000000047748,63.99999999999739,-139.99999999999568,5.000000000010552,-434.9999999999965,-507.99999999998136,-671.9999999999837,-761.0000000000117,-264.00000000001,-211.00000000000563,45.000000000006146,-330.9999999999924,-97.99999999999898,-131.00000000000023,-49.000000000006594,-72.99999999998974,-80.99999999999774,-121.99999999999989,,-5273.999999999917
2019.03.25,36.0000000000027,-272.99999999998994,-150.99999999999002,49.000000000006594,-95.999999999985,-111.00000000000554,-61.999999999995396,-179.99999999998016,-191.99999999999218,-44.999999999987494,66.99999999999484,-161.99999999999548,-22.999999999995246,-270.0000000000036,-206.99999999999363,-449.9999999999948,-619.9999999999983,-234.00000000000887,-139.00000000000023,-153.00000000000313,-285.99999999998624,-147.99999999999613,-176.00000000000193,-61.00000000000705,-92.99999999999864,-122.99999999999534,-221.99999999998886,,-4324.999999999889
2019.03.25,-9.999999999998899,-268.9999999999859,-181.00000000000892,46.00000000000648,-164.99999999999292,-143.00000000000423,-73.99999999999629,-228.99999999999034,-157.99999999999147,-167.99999999999216,3.999999999992898,-153.00000000000313,-55.99999999998939,-282.0000000000045,-203.9999999999793,-482.999999999989,-651.0000000000016,-370.00000000000455,-208.99999999999253,-96.00000000000719,-397.0000000000029,-213.99999999999864,-262.999999999991,-93.00000000000352,-127.99999999999478,-137.9999999999937,-251.00000000000122,,-5334.999999999918
2019.03.25,-48.000000000003595,-235.99999999999176,-296.0000000000074,87.0000000000033,-201.99999999999108,-151.9999999999966,-79.99999999999119,-180.99999999998673,-283.99999999999534,-232.99999999998988,0.0,-168.99999999999693,-72.99999999998974,-339.0000000000004,-1.999999999981128,-469.99999999999267,-668.0000000000019,-549.0000000000066,-242.99999999999324,24.000000000001798,-568.9999999999973,-308.9999999999975,-307.9999999999927,-100.99999999999909,-111.99999999998988,-226.99999999999943,-320.00000000000915,,-6059.999999999895
2019.03.25,2.000000000002,-366.999999999984,-279.00000000000705,161.00000000000136,-202.9999999999976,-158.99999999999804,-73.99999999999629,-306.9999999999906,-312.00000000000114,-197.9999999999933,98.99999999999353,-190.99999999999673,-51.99999999999649,-434.9999999999965,-129.99999999999545,-668.9999999999862,-822.9999999999959,-532.0000000000107,-207.00000000000162,22.999999999995246,-546.9999999999864,-310.99999999999284,-324.99999999998863,-108.00000000000409,-95.99999999999609,-212.99999999999653,-314.99999999999864,,-6567.999999999918
2019.03.25,-9.00000000000345,-463.9999999999977,-310.9999999999946,191.99999999999307,-212.99999999999653,-168.00000000000148,-51.99999999999649,-438.9999999999894,-300.99999999999574,-226.99999999998965,93.99999999999409,-182.99999999999983,-25.999999999992696,-495.000000000001,-242.999999999995,-834.9999999999858,-1001.0000000000074,-565.0000000000119,-229.99999999999687,25.999999999992696,-531.9999999999991,-308.9999999999975,-334.99999999999375,-147.00000000000557,-93.99999999999409,-176.99999999999383,-279.99999999999136,,-7323.999999999951
2019.03.25,-38.0000000000047,-438.9999999999894,-249.99999999999466,158.00000000000125,-195.9999999999962,-156.00000000000057,-74.99999999999174,-431.99999999998795,-225.00000000000853,-230.99999999999454,32.999999999994145,-158.99999999999804,-81.9999999999932,-455.0000000000054,-226.99999999997544,-759.999999999983,-931.0000000000151,-474.00000000000375,-228.00000000000597,9.999999999998899,-522.0000000000002,-277.9999999999916,-307.9999999999927,-103.00000000000864,-121.99999999999989,-183.99999999999528,-287.9999999999994,,-6961.999999999942
2019.03.25,-31.000000000003247,-353.99999999998766,-202.9999999999976,126.99999999999534,-103.99999999999298,-129.00000000000134,-102.99999999999754,-336.9999999999873,-168.99999999999693,-182.99999999999272,-7.0000000000014495,-134.0000000000008,-81.9999999999932,-365.99999999999966,-206.99999999999363,-546.9999999999864,-768.0000000000131,-384.00000000000034,-235.00000000000742,-72.0000000000054,-472.9999999999901,-194.99999999999318,-242.999999999995,-52.00000000000671,-186.99999999999272,-156.00000000000057,-285.00000000000193,,-5878.999999999944
2019.03.25,-14.000000000002899,-444.9999999999843,-170.00000000000347,115.99999999999966,-4.999999999988347,-172.00000000000549,-64.99999999999284,-402.9999999999978,-144.99999999999514,-160.99999999998715,-47.00000000000814,-178.00000000000037,-58.99999999999794,-399.0000000000049,-313.99999999999295,-522.0000000000002,-964.9999999999936,-353.00000000000864,-341.99999999999784,-133.99999999998968,-374.999999999992,-120.00000000000455,-302.99999999999727,-87.0000000000033,-288.9999999999948,-71.99999999999429,-303.9999999999932,,-6326.999999999931
2019.03.25,-109.99999999999899,-242.99999999999324,-296.9999999999917,57.00000000000216,-25.999999999992696,-267.00000000000614,-41.9999999999976,-283.99999999999534,-158.99999999999804,-238.9999999999901,-84.0000000000063,-211.00000000000563,-57.99999999999139,-307.99999999999716,-68.9999999999884,-213.99999999998087,-841.0000000000028,-422.00000000001125,-434.000000000001,-205.99999999999508,-395.99999999999636,-108.99999999999466,-365.99999999999966,-151.00000000001046,-367.99999999999056,2.000000000002,-316.0000000000052,,-6160.999999999938
2019.03.25,-131.99999999999878,130.0000000000079,-303.0000000000088,-3.0000000000001137,-30.999999999981043,-283.99999999999534,73.00000000000084,9.000000000014552,-151.9999999999966,-192.99999999999784,-119.00000000000244,-205.99999999999508,16.0000000000049,-124.99999999999733,178.0000000000257,270.00000000001467,-463.0000000000134,-379.0000000000049,-473.99999999999665,-218.00000000000708,-229.99999999999687,-87.99999999999386,-338.99999999999864,-200.00000000000284,-411.99999999999017,99.00000000000463,-243.99999999999977,,-3819.9999999999045
2019.03.25,-163.99999999999747,-193.99999999998306,-333.0000000000055,7.000000000005002,-18.999999999991246,-292.00000000000335,106.00000000000608,-258.99999999998704,-137.9999999999937,-240.99999999999966,-137.00000000000932,-205.99999999999508,33.000000000005244,-297.9999999999983,-88.99999999999864,-160.99999999998892,-863.0000000000138,-426.00000000000193,-495.000000000001,-215.00000000000963,-156.00000000000057,-75.00000000000284,-361.99999999999477,-207.00000000000784,-430.9999999999925,176.0000000000095,-218.00000000000708,,-5656.999999999959
2019.03.25,-114.99999999999844,62.000000000006494,-242.00000000000887,-54.000000000002046,-44.99999999998394,-256.0000000000007,87.00000000000374,-30.999999999981043,-127.99999999999478,-197.9999999999933,-134.0000000000008,-214.99999999999852,33.000000000005244,-129.9999999999968,63.0000000000166,226.00000000001506,-421.0000000000047,-368.0000000000092,-449.9999999999948,-242.99999999999324,-119.00000000000244,-140.00000000000057,-371.9999999999999,-216.99999999999875,-384.9999999999909,129.00000000000134,-204.99999999998852,,-3867.999999999894
2019.03.25,-128.00000000000588,-139.9999999999846,-255.99999999998957,-82.99999999999841,50.0000000000167,-234.00000000000088,95.00000000000064,-249.99999999999466,-110.99999999999443,-116.99999999999022,-177.00000000000495,-150.00000000000568,24.000000000001798,-248.99999999999923,-210.9999999999843,19.00000000001345,-617.0000000000009,-258.0000000000098,-516.0000000000053,-160.00000000000458,-143.00000000000423,34.99999999999659,-230.99999999999454,-172.00000000001125,-370.9999999999991,224.000000000002,-146.00000000000168,,-4272.999999999953
2019.03.25,-163.00000000000205,-65.99999999998829,-317.9999999999961,-22.00000000000557,-4.999999999988347,-251.99999999999667,136.00000000000279,-255.99999999998957,-112.000000000001,-241.99999999999022,-150.00000000000568,-155.00000000000514,60.99999999999994,-256.0000000000007,-68.9999999999884,11.00000000000545,-669.0000000000085,-389.00000000001,-524.0000000000133,-137.00000000000932,-68.00000000000139,-75.00000000000284,-327.99999999998875,-258.0000000000098,-363.99999999999767,243.00000000000432,-99.00000000000463,,-4525.99999999999
2019.03.25,-212.00000000000108,-79.99999999999119,-375.9999999999986,7.999999999995566,-239.99999999999577,-353.0000000000033,165.9999999999995,-256.99999999999613,-123.00000000000644,-320.99999999999795,-164.00000000000858,-212.00000000000108,60.99999999999994,-265.99999999999955,-24.00000000000091,-71.99999999998319,-687.9999999999998,-498.00000000000466,-466.9999999999952,-242.99999999999324,-8.999999999992347,-227.00000000000387,-451.9999999999982,-356.9999999999993,-371.99999999999454,181.00000000000892,-133.00000000000534,,-5729.999999999966
2019.03.25,-226.99999999999943,-121.99999999999989,-374.0000000000077,16.000000000005343,-252.99999999999213,-368.00000000000165,237.00000000000944,-340.9999999999913,-112.000000000001,-326.9999999999982,-100.00000000000009,-228.00000000000597,110.00000000001009,-292.00000000000335,-20.999999999986585,-285.00000000000193,-994.000000000006,-504.0000000000049,-373.00000000000114,-340.00000000000693,36.999999999998145,-218.00000000000352,-460.9999999999985,-436.00000000000705,-409.99999999999926,197.00000000000273,-131.99999999999878,,-6320.999999999989
2019.03.25,-189.00000000000583,-417.0000000000007,-295.0000000000008,81.00000000000307,-126.99999999998823,-338.00000000000495,204.99999999999963,-560.9999999999893,-100.99999999999554,-304.9999999999926,-95.00000000000064,-231.0000000000034,124.00000000000189,-441.0000000000025,-325.9999999999934,-654.9999999999834,-1334.9999999999973,-419.00000000001114,-346.0000000000019,-360.9999999999891,137.00000000000932,-177.99999999999727,-453.9999999999935,-420.0000000000017,-403.99999999999324,226.99999999999943,-127.99999999999478,,-7351.999999999929
2019.03.25,-163.99999999999747,-415.99999999999415,-229.99999999999687,-30.000000000001137,-61.99999999998429,-309.99999999999915,180.0000000000024,-531.9999999999991,-59.99999999999339,-225.9999999999991,-109.99999999999899,-212.99999999999653,116.00000000000499,-414.00000000000324,-412.9999999999825,-530.9999999999926,-1246.0000000000139,-325.00000000000284,-313.99999999999204,-375.9999999999986,143.00000000000423,-96.00000000000364,-375.99999999999056,-332.00000000000784,-385.99999999999744,276.00000000000955,-113.00000000000753,,-6559.999999999931
2019.03.25,-141.99999999999767,-442.9999999999934,-218.99999999999142,-72.00000000000273,-160.99999999998892,-329.00000000000153,238.0000000000049,-566.9999999999842,-45.000000000006146,-160.99999999998715,-67.00000000000594,-233.00000000000543,160.00000000000458,-426.00000000000415,-542.999999999978,-697.9999999999986,-1339.0000000000014,-221.00000000000364,-234.00000000000088,-432.0000000000102,289.0000000000059,-67.99999999999784,-348.99999999998954,-301.00000000000193,-374.999999999992,265.0000000000041,-65.99999999998829,,-6538.99999999991
2019.03.25,-219.99999999999798,-386.9999999999818,-269.9999999999925,-212.0000000000033,-194.99999999998963,-341.99999999999784,246.00000000000176,-539.999999999985,-28.999999999990145,-93.99999999999409,-100.00000000000009,-243.99999999999977,141.00000000000225,-400.00000000000034,-569.9999999999932,-750.9999999999906,-1344.9999999999961,-138.00000000000523,-273.0000000000121,-441.0000000000025,256.99999999999613,-97.99999999999898,-327.99999999998875,-275.0000000000057,-384.9999999999909,221.99999999999997,-95.00000000000064,,-6865.999999999917
2019.03.25,-273.9999999999965,-343.99999999998875,-323.0000000000066,-251.99999999999534,-89.99999999999008,-338.00000000000495,260.00000000000466,-632.9999999999947,-24.000000000001798,-142.99999999998647,-154.0000000000097,-192.99999999999872,109.00000000000354,-429.99999999999704,-670.9999999999923,-519.9999999999872,-1236.9999999999993,-167.0000000000016,-370.00000000000364,-354.0000000000099,225.00000000000853,22.00000000000557,-250.0,-230.00000000000398,-403.99999999999324,308.00000000000824,-62.000000000006494,,-6538.999999999938
2019.03.25,-236.99999999999832,-318.9999999999804,-290.9999999999968,-131.00000000000023,-167.9999999999904,-311.00000000000574,220.00000000000907,-569.9999999999816,-31.000000000003247,-224.99999999999432,-118.00000000000699,-192.99999999999872,121.00000000000443,-417.99999999999613,-470.9999999999752,-607.9999999999864,-1192.0000000000152,-284.000000000006,-300.00000000001137,-337.99999999999386,207.00000000000162,-156.99999999999648,-349.9999999999943,-304.00000000000205,-339.99999999999585,211.00000000000563,-72.99999999998974,,-6669.999999999899
2019.03.25,-163.99999999999747,-301.99999999998005,-208.00000000000819,10.99999999999568,-144.99999999999514,-282.99999999999994,185.00000000000182,-471.9999999999835,-26.999999999999247,-221.9999999999942,-60.99999999999994,-190.00000000000128,75.00000000000284,-343.00000000000443,-281.99999999998226,-553.9999999999878,-1092.000000000004,-270.00000000001023,-174.99999999999181,-330.9999999999924,136.00000000000279,-144.99999999999602,-338.99999999999864,-286.00000000000136,-291.99999999999227,165.9999999999995,-95.00000000000064,,-5704.999999999922
2019.03.25,-153.99999999999858,-211.99999999998997,-209.9999999999991,-60.000000000002274,-239.99999999999577,-302.0000000000023,167.00000000000603,-373.00000000000114,-14.000000000002899,-204.9999999999983,-38.0000000000047,-192.00000000000327,69.00000000000794,-273.9999999999965,-238.9999999999759,-485.99999999998647,-943.000000000005,-249.00000000000944,-137.9999999999937,-350.00000000000585,107.00000000001265,-143.00000000000068,-318.9999999999884,-243.99999999999977,-268.99999999999704,139.00000000000023,-126.0000000000039,,-5297.9999999999345
2019.03.25,-153.99999999999858,-170.99999999998784,-211.00000000000563,-39.00000000000148,-253.99999999999866,-300.0000000000003,217.0000000000005,-344.99999999999534,-15.999999999993797,-177.99999999999727,-4.999999999999449,-190.00000000000128,112.000000000001,-251.99999999999667,-224.99999999999432,-489.99999999999045,-968.0000000000133,-207.9999999999984,-73.00000000001194,-381.0000000000091,194.0000000000053,-150.99999999999625,-319.9999999999932,-261.0000000000099,-264.999999999993,137.00000000000932,-99.99999999998899,,-4896.999999999959
2019.03.25,-156.99999999999602,-166.99999999998383,-211.99999999998997,-54.000000000002046,-253.99999999999866,-331.999999999999,219.00000000000253,-329.00000000000153,-9.999999999998899,-158.99999999999181,15.999999999993797,-221.00000000000452,123.00000000000644,-248.00000000000378,-245.9999999999809,-519.9999999999872,-1072.0000000000064,-195.99999999999795,-26.999999999999247,-472.9999999999901,236.00000000001398,-161.99999999999193,-337.99999999999386,-266.00000000000534,-284.9999999999908,149.00000000001023,-119.00000000000244,,-5103.99999999989
2019.03.25,-158.99999999999804,-339.0000000000004,-214.00000000000307,-99.00000000000375,-261.9999999999845,-321.0000000000046,202.0000000000022,-483.99999999999557,-35.999999999991594,-99.99999999999432,-13.00000000000745,-228.00000000000597,110.00000000001009,-280.9999999999979,-527.9999999999916,-658.9999999999874,-1210.0,-173.00000000000182,-82.00000000000429,-493.99999999999443,242.99999999999324,-123.99999999999523,-322.9999999999933,-233.0000000000041,-265.99999999999955,110.00000000001009,-106.00000000000608,,-6068.999999999951
2019.03.25,-200.00000000000017,-251.99999999998556,-219.99999999999798,-72.99999999999329,-200.00000000000017,-319.99999999999807,226.00000000000398,-445.99999999999085,-25.00000000000835,-158.99999999999181,-79.00000000000685,-204.00000000000418,93.00000000000975,-302.9999999999977,-334.99999999997954,-554.9999999999944,-1131.9999999999998,-204.00000000000773,-177.00000000000495,-442.9999999999934,248.00000000000378,-97.99999999999898,-318.9999999999884,-309.0000000000117,-322.00000000000006,192.00000000000327,-65.00000000000395,,-5680.999999999937
2019.03.26,-190.00000000000128,-223.99999999997976,-255.00000000000523,-49.000000000006594,-249.99999999999466,-339.99999999999585,233.00000000000543,-444.9999999999843,-31.000000000003247,-230.99999999999454,-25.00000000000835,-214.00000000000307,107.00000000000153,-294.00000000000534,-280.9999999999775,-533.99999999999,-1113.0000000000084,-311.00000000000705,-99.00000000000463,-409.99999999999926,229.00000000001253,-197.9999999999933,-402.9999999999916,-338.99999999999864,-290.9999999999968,178.00000000000037,-96.99999999999153,,-5876.999999999921
2019.03.26,-173.00000000000094,-29.999999999996696,-225.99999999999287,-9.000000000000341,-240.9999999999801,-333.0000000000055,223.00000000000654,-231.99999999998778,-14.000000000002899,-216.99999999999875,8.999999999992347,-214.00000000000307,112.000000000001,-183.99999999999528,-32.99999999998704,-325.99999999998187,-829.9999999999974,-266.00000000000534,-43.999999999999595,-401.00000000000693,212.00000000001216,-183.9999999999975,-393.99999999999125,-302.0000000000067,-270.99999999999903,150.00000000000568,-114.99999999999844,,-4332.999999999917
2019.03.26,-163.00000000000205,-53.999999999998494,-232.99999999999432,-1.0000000000047748,-256.99999999999613,-311.00000000000574,228.00000000000597,-236.99999999999832,-29.999999999996696,-231.99999999999932,21.999999999999797,-199.00000000000472,121.99999999999989,-205.99999999999508,-36.000000000001364,-381.99999999999346,-822.9999999999959,-288.0000000000109,-32.0000000000098,-370.00000000000364,198.99999999999363,-204.9999999999983,-372.99999999999045,-319.0000000000026,-242.99999999999324,145.00000000000622,-92.99999999998754,,-4370.999999999977
2019.03.26,-165.9999999999995,-49.99999999999449,-226.99999999999943,4.9999999999954525,-319.999999999987,-360.0000000000048,239.0000000000003,-241.99999999998667,-34.000000000000696,-266.9999999999959,23.999999999990695,-256.99999999999613,134.0000000000008,-197.99999999999818,-28.999999999996362,-426.9999999999996,-859.9999999999941,-346.00000000000364,-28.000000000005798,-468.00000000000176,239.99999999999577,-289.99999999999204,-458.999999999989,-371.9999999999999,-261.99999999999557,124.00000000000189,-120.00000000000898,,-5015.9999999999645
2019.03.26,-187.00000000000384,-99.99999999998899,-225.00000000000853,30.000000000001137,-342.9999999999822,-387.99999999999943,265.99999999999955,-312.00000000000114,-28.999999999990145,-308.9999999999975,40.99999999999105,-268.99999999999704,162.0000000000066,-233.00000000000543,-43.99999999998272,-558.9999999999984,-1090.0000000000132,-347.0000000000084,26.999999999999247,-533.99999999999,314.99999999999864,-310.99999999999284,-504.99999999999545,-445.0000000000074,-279.99999999999136,161.00000000000003,-116.99999999998934,,-5624.999999999947
