date,ignore,open,high,low,close,volume
2021.03.25,13:00,83.051,83.061,82.943,82.964,2142
2021.03.25,13:30,82.964,82.964,82.79,82.799,3071
2021.03.25,14:00,82.801,82.855,82.774,82.811,2526
2021.03.25,14:30,82.812,82.85,82.746,82.826,3643
2021.03.25,15:00,82.824,82.886,82.79,82.836,3005
2021.03.25,15:30,82.836,82.949,82.806,82.841,5522
2021.03.25,16:00,82.842,82.966,82.824,82.883,5055
2021.03.25,16:30,82.882,82.932,82.67,82.733,4544
2021.03.25,17:00,82.733,82.739,82.57,82.659,4191
2021.03.25,17:30,82.658,82.727,82.554,82.608,4364
2021.03.25,18:00,82.609,82.812,82.606,82.776,3493
2021.03.25,18:30,82.777,82.828,82.735,82.736,3280
2021.03.25,19:00,82.735,82.815,82.704,82.757,4621
2021.03.25,19:30,82.761,82.8,82.7,82.702,3609
2021.03.25,20:00,82.703,82.735,82.648,82.658,3362
2021.03.25,20:30,82.658,82.771,82.658,82.737,2978
2021.03.25,21:00,82.735,82.757,82.672,82.692,2556
2021.03.25,21:30,82.692,82.765,82.687,82.704,2186
2021.03.25,22:00,82.704,82.759,82.684,82.75,494
2021.03.25,22:30,82.75,82.801,82.728,82.755,1082
2021.03.25,23:00,82.753,82.769,82.681,82.767,3721
2021.03.25,23:30,82.766,82.77,82.744,82.757,4319
2021.03.26,00:00,82.755,82.807,82.743,82.802,1731
2021.03.26,00:30,82.802,82.859,82.788,82.853,1289
2021.03.26,01:00,82.854,82.895,82.811,82.895,716
2021.03.26,01:30,82.894,82.941,82.89,82.894,1028
2021.03.26,02:00,82.893,82.994,82.831,82.956,2194
2021.03.26,02:30,82.959,82.999,82.906,82.96,2468
2021.03.26,03:00,82.959,82.97,82.887,82.95,2028
2021.03.26,03:30,82.95,83.068,82.949,83.064,2264
2021.03.26,04:00,83.067,83.096,83.02,83.045,2029
2021.03.26,04:30,83.046,83.105,83.028,83.08,1127
2021.03.26,05:00,83.081,83.138,83.075,83.128,939
2021.03.26,05:30,83.128,83.201,83.11,83.155,1459
2021.03.26,06:00,83.154,83.188,83.14,83.176,1081
2021.03.26,06:30,83.176,83.196,83.173,83.189,498
2021.03.26,07:00,83.191,83.237,83.185,83.195,864
2021.03.26,07:30,83.196,83.303,83.195,83.301,1277
2021.03.26,08:00,83.3,83.339,83.271,83.274,1356
2021.03.26,08:30,83.274,83.278,83.199,83.25,1378
2021.03.26,09:00,83.251,83.269,83.178,83.232,1825
2021.03.26,09:30,83.233,83.366,83.221,83.318,2408
2021.03.26,10:00,83.318,83.397,83.302,83.373,3080
2021.03.26,10:30,83.374,83.454,83.346,83.414,2118
2021.03.26,11:00,83.414,83.436,83.313,83.338,2461
2021.03.26,11:30,83.337,83.432,83.335,83.4,2055
2021.03.26,12:00,83.399,83.434,83.372,83.41,1689
2021.03.26,12:30,83.41,83.462,83.396,83.453,1436
2021.03.26,13:00,83.453,83.494,83.394,83.454,1964
2021.03.26,13:30,83.454,83.579,83.436,83.568,1982
2021.03.26,14:00,83.567,83.611,83.477,83.501,2277
2021.03.26,14:30,83.501,83.638,83.482,83.625,2558
2021.03.26,15:00,83.626,83.693,83.617,83.65,2952
2021.03.26,15:30,83.651,83.779,83.647,83.751,4076
2021.03.26,16:00,83.751,83.801,83.692,83.77,3254
2021.03.26,16:30,83.77,83.805,83.607,83.628,2574
2021.03.26,17:00,83.631,83.684,83.579,83.617,3494
2021.03.26,17:30,83.617,83.738,83.529,83.555,3318
2021.03.26,18:00,83.556,83.605,83.514,83.588,2587
2021.03.26,18:30,83.59,83.675,83.567,83.644,1891
2021.03.26,19:00,83.643,83.691,83.643,83.67,1325
2021.03.26,19:30,83.67,83.686,83.579,83.609,1819
2021.03.26,20:00,83.61,83.661,83.506,83.582,2138
2021.03.26,20:30,83.582,83.618,83.518,83.603,2933
2021.03.26,21:00,83.605,83.647,83.582,83.639,2557
2021.03.26,21:30,83.64,83.694,83.612,83.684,2236
2021.03.26,22:00,83.683,83.774,83.669,83.774,1352
2021.03.26,22:30,83.773,83.807,83.738,83.806,991
2021.03.26,23:00,83.773,83.807,83.738,83.806,991
2021.03.26,23:30,83.773,83.807,83.738,83.806,991
