date,ignore,open,high,low,close,volume
2021.03.22,23:30,0.96938,0.96984,0.96844,0.96954,420
2021.03.23,00:00,0.96956,0.96986,0.96914,0.96919,586
2021.03.23,00:30,0.96919,0.96926,0.96862,0.96893,534
2021.03.23,01:00,0.96891,0.96935,0.96887,0.96926,520
2021.03.23,01:30,0.96926,0.96983,0.96911,0.96969,441
2021.03.23,02:00,0.96968,0.96983,0.96892,0.969,794
2021.03.23,02:30,0.969,0.9691,0.968,0.96818,1093
2021.03.23,03:00,0.96816,0.96859,0.968,0.96814,1331
2021.03.23,03:30,0.96813,0.96827,0.96759,0.9681,1337
2021.03.23,04:00,0.96809,0.96813,0.96723,0.96739,968
2021.03.23,04:30,0.96738,0.96776,0.96685,0.96703,1212
2021.03.23,05:00,0.96702,0.96739,0.96681,0.96708,707
2021.03.23,05:30,0.96708,0.96708,0.96666,0.96684,568
2021.03.23,06:00,0.96683,0.96714,0.96656,0.96656,464
2021.03.23,06:30,0.96658,0.96679,0.96599,0.96603,593
2021.03.23,07:00,0.96598,0.96618,0.96466,0.96505,781
2021.03.23,07:30,0.96505,0.96513,0.96439,0.96494,726
2021.03.23,08:00,0.96495,0.96495,0.96339,0.96421,1131
2021.03.23,08:30,0.9642,0.96443,0.96394,0.96403,850
2021.03.23,09:00,0.96404,0.96526,0.96399,0.96508,949
2021.03.23,09:30,0.96509,0.96539,0.96466,0.96471,1246
2021.03.23,10:00,0.9647,0.96546,0.96417,0.96487,1911
2021.03.23,10:30,0.96485,0.96521,0.96458,0.96518,1359
2021.03.23,11:00,0.96517,0.96535,0.96478,0.96502,1243
2021.03.23,11:30,0.96502,0.96524,0.96454,0.96498,1472
2021.03.23,12:00,0.965,0.96519,0.96401,0.96436,1633
2021.03.23,12:30,0.96434,0.965,0.96389,0.96494,1264
2021.03.23,13:00,0.96492,0.96494,0.96438,0.96482,1198
2021.03.23,13:30,0.96484,0.96518,0.96439,0.96467,1106
2021.03.23,14:00,0.96464,0.9652,0.96388,0.96477,1478
2021.03.23,14:30,0.96478,0.96558,0.96455,0.96527,1445
2021.03.23,15:00,0.96526,0.96539,0.96424,0.96466,1594
2021.03.23,15:30,0.96467,0.96538,0.96428,0.96468,2267
2021.03.23,16:00,0.96468,0.9649,0.96342,0.96397,2073
2021.03.23,16:30,0.96396,0.96469,0.96391,0.9646,2207
2021.03.23,17:00,0.96463,0.96504,0.96416,0.96446,1563
2021.03.23,17:30,0.96447,0.96466,0.96361,0.96398,1795
2021.03.23,18:00,0.96398,0.964,0.9628,0.96287,1754
2021.03.23,18:30,0.96288,0.96294,0.96201,0.96268,1380
2021.03.23,19:00,0.96268,0.96274,0.96004,0.96038,1661
2021.03.23,19:30,0.96039,0.96147,0.96029,0.96121,1437
2021.03.23,20:00,0.96125,0.96151,0.96099,0.96139,1017
2021.03.23,20:30,0.96138,0.9615,0.96032,0.96074,1048
2021.03.23,21:00,0.96075,0.96118,0.96031,0.96087,1448
2021.03.23,21:30,0.96087,0.96094,0.95948,0.95967,1551
2021.03.23,22:00,0.95967,0.95989,0.95889,0.95959,1158
2021.03.23,22:30,0.95958,0.95993,0.95902,0.95924,1239
2021.03.23,23:00,0.959,0.96026,0.95829,0.9595,326
2021.03.23,23:30,0.9594,0.96042,0.95909,0.96004,512
2021.03.24,00:00,0.96004,0.96011,0.95927,0.9599,679
2021.03.24,00:30,0.9599,0.96032,0.95968,0.95973,429
2021.03.24,01:00,0.95972,0.9598,0.95879,0.9588,857
2021.03.24,01:30,0.9588,0.95896,0.95702,0.95756,959
2021.03.24,02:00,0.95755,0.95846,0.95752,0.95799,1315
2021.03.24,02:30,0.95791,0.95802,0.95714,0.95721,896
2021.03.24,03:00,0.95722,0.958,0.95708,0.9578,1346
2021.03.24,03:30,0.95782,0.95807,0.95756,0.95792,1143
2021.03.24,04:00,0.95792,0.95836,0.95692,0.95746,1601
2021.03.24,04:30,0.95747,0.95785,0.95715,0.95755,1089
2021.03.24,05:00,0.95754,0.95777,0.95718,0.95774,788
2021.03.24,05:30,0.95775,0.95803,0.95745,0.9575,840
2021.03.24,06:00,0.95749,0.95777,0.95728,0.95776,743
2021.03.24,06:30,0.95772,0.95791,0.95699,0.95729,560
2021.03.24,07:00,0.95729,0.95734,0.95698,0.95721,966
2021.03.24,07:30,0.9572,0.95749,0.95628,0.95649,1093
2021.03.24,08:00,0.95649,0.95697,0.95561,0.95597,1354
2021.03.24,08:30,0.95597,0.95648,0.95595,0.95635,788
2021.03.24,09:00,0.95635,0.9568,0.9559,0.9562,1247
2021.03.24,09:30,0.95618,0.95713,0.95618,0.95688,1657
2021.03.24,10:00,0.9569,0.95753,0.9566,0.95705,1712
2021.03.24,10:30,0.957,0.95789,0.957,0.95765,1696
2021.03.24,11:00,0.95765,0.95849,0.9575,0.95825,1267
2021.03.24,11:30,0.95827,0.9586,0.95762,0.95808,1243
2021.03.24,12:00,0.95807,0.95851,0.95751,0.95795,1060
2021.03.24,12:30,0.95795,0.95849,0.95782,0.95821,996
2021.03.24,13:00,0.95824,0.95867,0.95791,0.95847,1006
2021.03.24,13:30,0.95845,0.95884,0.95811,0.95848,810
2021.03.24,14:00,0.95849,0.95909,0.95829,0.95865,847
2021.03.24,14:30,0.95862,0.959,0.95832,0.95863,1166
2021.03.24,15:00,0.95862,0.95882,0.95743,0.95764,1330
2021.03.24,15:30,0.95764,0.95776,0.95604,0.95664,2499
2021.03.24,16:00,0.95663,0.957,0.95596,0.95645,2087
2021.03.24,16:30,0.95649,0.95706,0.95639,0.95655,1819
2021.03.24,17:00,0.95655,0.95695,0.95593,0.95604,1652
2021.03.24,17:30,0.95606,0.95686,0.95581,0.95673,1701
2021.03.24,18:00,0.95669,0.95725,0.95617,0.95696,1485
2021.03.24,18:30,0.95694,0.95712,0.95584,0.95589,1209
2021.03.24,19:00,0.95589,0.95597,0.95544,0.95578,1346
2021.03.24,19:30,0.95582,0.95585,0.95506,0.95546,1102
2021.03.24,20:00,0.95535,0.9554,0.95488,0.95492,953
2021.03.24,20:30,0.95492,0.95514,0.9544,0.95451,1374
2021.03.24,21:00,0.9545,0.9548,0.95428,0.95437,1238
2021.03.24,21:30,0.95437,0.95453,0.95405,0.95433,962
2021.03.24,22:00,0.95431,0.95455,0.95402,0.95406,634
2021.03.24,22:30,0.95406,0.95406,0.95346,0.95352,906
2021.03.24,23:00,0.9533,0.95397,0.95256,0.95328,310
2021.03.24,23:30,0.95327,0.95417,0.95321,0.95347,592
2021.03.25,00:00,0.95338,0.95455,0.95328,0.95444,613
2021.03.25,00:30,0.95442,0.95447,0.95383,0.9541,414
2021.03.25,01:00,0.95409,0.95454,0.95406,0.95454,342
2021.03.25,01:30,0.95452,0.95491,0.95432,0.95482,394
2021.03.25,02:00,0.95482,0.95555,0.95478,0.95527,796
2021.03.25,02:30,0.95527,0.95555,0.95493,0.95555,659
2021.03.25,03:00,0.95555,0.95589,0.95511,0.95565,807
2021.03.25,03:30,0.95569,0.95589,0.95499,0.95569,1379
2021.03.25,04:00,0.95573,0.95673,0.95567,0.95665,1268
2021.03.25,04:30,0.95663,0.95675,0.95617,0.95629,706
2021.03.25,05:00,0.95629,0.9565,0.95609,0.95632,646
2021.03.25,05:30,0.95628,0.95636,0.95568,0.9558,871
2021.03.25,06:00,0.9558,0.9561,0.95554,0.95578,675
2021.03.25,06:30,0.95578,0.956,0.95503,0.95507,529
2021.03.25,07:00,0.95507,0.95543,0.955,0.95526,775
2021.03.25,07:30,0.95523,0.95534,0.95458,0.95465,697
2021.03.25,08:00,0.95465,0.95494,0.95444,0.9547,835
2021.03.25,08:30,0.9547,0.95471,0.95396,0.95413,977
2021.03.25,09:00,0.95415,0.95473,0.95409,0.95445,1061
2021.03.25,09:30,0.95444,0.95444,0.95369,0.95393,1050
2021.03.25,10:00,0.95392,0.95528,0.95354,0.95528,1897
2021.03.25,10:30,0.95526,0.95571,0.95485,0.95569,1304
2021.03.25,11:00,0.95568,0.95603,0.95535,0.95553,1057
2021.03.25,11:30,0.95556,0.95568,0.95521,0.9555,1093
2021.03.25,12:00,0.9555,0.95614,0.95492,0.95547,1140
2021.03.25,12:30,0.95547,0.9556,0.95484,0.95555,1004
2021.03.25,13:00,0.95557,0.95586,0.95528,0.95566,982
2021.03.25,13:30,0.95564,0.95572,0.95479,0.95484,1578
2021.03.25,14:00,0.95481,0.95569,0.95476,0.95533,1565
2021.03.25,14:30,0.95533,0.9556,0.95489,0.95547,2002
2021.03.25,15:00,0.95546,0.95622,0.95499,0.95617,1876
2021.03.25,15:30,0.95619,0.95724,0.95578,0.95694,2899
2021.03.25,16:00,0.95692,0.95764,0.95654,0.9569,2327
2021.03.25,16:30,0.9569,0.95771,0.95662,0.95688,2313
2021.03.25,17:00,0.95686,0.95686,0.95465,0.95509,2086
2021.03.25,17:30,0.95508,0.95533,0.95415,0.95475,2354
2021.03.25,18:00,0.95478,0.95645,0.95472,0.95617,1639
2021.03.25,18:30,0.95618,0.95671,0.95614,0.9563,1346
2021.03.25,19:00,0.95629,0.95641,0.95555,0.9557,2072
2021.03.25,19:30,0.95575,0.95655,0.95556,0.95605,1915
2021.03.25,20:00,0.95606,0.95642,0.95562,0.95607,1550
2021.03.25,20:30,0.95608,0.95667,0.95603,0.95648,1586
2021.03.25,21:00,0.95646,0.95655,0.95591,0.95613,1484
2021.03.25,21:30,0.95613,0.95686,0.95612,0.95645,1005
2021.03.25,22:00,0.95645,0.95664,0.95597,0.95617,732
2021.03.25,22:30,0.95617,0.9564,0.95558,0.95558,931
2021.03.25,23:00,0.95542,0.95592,0.95423,0.95537,316
2021.03.25,23:30,0.95538,0.95581,0.95528,0.95561,249
2021.03.26,00:00,0.95562,0.95624,0.95547,0.956,920
2021.03.26,00:30,0.95594,0.95668,0.95594,0.95659,457
2021.03.26,01:00,0.9566,0.95663,0.95623,0.95662,374
2021.03.26,01:30,0.95662,0.95702,0.95657,0.957,373
2021.03.26,02:00,0.957,0.95716,0.95624,0.95679,948
2021.03.26,02:30,0.95684,0.95692,0.95608,0.95651,973
2021.03.26,03:00,0.95651,0.95681,0.95621,0.9568,760
2021.03.26,03:30,0.9568,0.95753,0.95656,0.95748,1104
2021.03.26,04:00,0.95747,0.95802,0.95722,0.95776,857
2021.03.26,04:30,0.95777,0.95796,0.95741,0.95765,670
2021.03.26,05:00,0.95769,0.95792,0.95745,0.95785,459
2021.03.26,05:30,0.95784,0.95829,0.95761,0.958,754
2021.03.26,06:00,0.95801,0.95811,0.9578,0.95809,589
2021.03.26,06:30,0.9581,0.95825,0.95799,0.95814,397
2021.03.26,07:00,0.95814,0.9587,0.95805,0.95845,600
2021.03.26,07:30,0.95847,0.9588,0.95827,0.95877,619
2021.03.26,08:00,0.95879,0.95885,0.95832,0.95834,729
2021.03.26,08:30,0.95833,0.95833,0.95733,0.95788,817
2021.03.26,09:00,0.95788,0.95861,0.9574,0.9584,1034
2021.03.26,09:30,0.9584,0.95906,0.9583,0.95859,1318
2021.03.26,10:00,0.95859,0.95862,0.95769,0.95796,1695
2021.03.26,10:30,0.95796,0.95861,0.95766,0.95842,1271
2021.03.26,11:00,0.95842,0.95853,0.95798,0.95812,1340
2021.03.26,11:30,0.95812,0.9585,0.95759,0.95803,865
2021.03.26,12:00,0.95803,0.9583,0.95777,0.95796,683
2021.03.26,12:30,0.95796,0.95827,0.95781,0.95825,866
2021.03.26,13:00,0.95825,0.95834,0.95774,0.95791,882
2021.03.26,13:30,0.95791,0.95827,0.9577,0.95822,993
2021.03.26,14:00,0.95821,0.95822,0.95696,0.95711,888
2021.03.26,14:30,0.95711,0.95801,0.95702,0.95783,1354
2021.03.26,15:00,0.95783,0.95844,0.95768,0.95769,1341
2021.03.26,15:30,0.9577,0.95873,0.95766,0.95852,2211
2021.03.26,16:00,0.95855,0.95932,0.95835,0.95912,1905
2021.03.26,16:30,0.9591,0.95933,0.95852,0.95913,1550
2021.03.26,17:00,0.95913,0.95977,0.95898,0.95942,1448
2021.03.26,17:30,0.95942,0.95997,0.95909,0.95936,1758
2021.03.26,18:00,0.9594,0.95975,0.95899,0.95909,1423
2021.03.26,18:30,0.9591,0.96004,0.95898,0.95984,1119
2021.03.26,19:00,0.95983,0.96071,0.95979,0.96039,670
2021.03.26,19:30,0.96038,0.96052,0.95966,0.96047,988
2021.03.26,20:00,0.96047,0.96063,0.95978,0.96019,1450
2021.03.26,20:30,0.96019,0.96025,0.95979,0.95994,1244
2021.03.26,21:00,0.95993,0.96011,0.95967,0.96006,962
2021.03.26,21:30,0.96005,0.96033,0.9595,0.95985,1017
2021.03.26,22:00,0.95989,0.96061,0.95978,0.96048,676
2021.03.26,22:30,0.96048,0.96054,0.95983,0.96036,457
2021.03.26,23:00,0.96048,0.96054,0.95983,0.96036,457
2021.03.26,23:30,0.96048,0.96054,0.95983,0.96036,457
