date,ignore,open,high,low,close,volume
2021.06.22,00:30,83.069,83.167,83.069,83.135,761
2021.06.22,01:00,83.13,83.199,83.13,83.19,499
2021.06.22,01:30,83.19,83.202,83.159,83.185,623
2021.06.22,02:00,83.184,83.215,83.161,83.213,472
2021.06.22,02:30,83.213,83.273,83.155,83.165,728
2021.06.22,03:00,83.165,83.172,83.01,83.014,1372
2021.06.22,03:30,83.014,83.047,82.903,82.988,1185
2021.06.22,04:00,82.986,82.998,82.922,82.948,1511
2021.06.22,04:30,82.95,82.976,82.887,82.976,1392
2021.06.22,05:00,82.976,83.05,82.948,83.05,1581
2021.06.22,05:30,83.05,83.06,82.916,82.919,1685
2021.06.22,06:00,82.916,82.976,82.912,82.97,852
2021.06.22,06:30,82.97,82.988,82.957,82.984,764
2021.06.22,07:00,82.985,83.049,82.983,83.028,700
2021.06.22,07:30,83.028,83.056,83.016,83.049,703
2021.06.22,08:00,83.049,83.069,82.985,82.986,836
2021.06.22,08:30,82.988,83.001,82.891,82.949,1272
2021.06.22,09:00,82.949,83.029,82.949,82.98,1752
2021.06.22,09:30,82.98,83.042,82.954,83.012,1674
2021.06.22,10:00,83.012,83.063,82.894,82.946,2450
2021.06.22,10:30,82.946,83.001,82.881,82.904,1961
2021.06.22,11:00,82.904,82.928,82.791,82.802,1938
2021.06.22,11:30,82.804,82.877,82.791,82.853,1326
2021.06.22,12:00,82.854,82.933,82.834,82.864,1351
2021.06.22,12:30,82.867,82.868,82.789,82.836,1640
2021.06.22,13:00,82.838,82.921,82.828,82.877,1711
2021.06.22,13:30,82.876,82.966,82.862,82.937,1444
2021.06.22,14:00,82.935,83.076,82.925,83.06,1391
2021.06.22,14:30,83.06,83.142,83.031,83.093,1253
2021.06.22,15:00,83.093,83.152,82.988,82.999,2023
2021.06.22,15:30,82.997,83.091,82.951,83.081,1963
2021.06.22,16:00,83.081,83.223,83.036,83.198,2347
2021.06.22,16:30,83.204,83.211,83.046,83.076,3122
2021.06.22,17:00,83.077,83.221,83.074,83.194,3134
2021.06.22,17:30,83.194,83.251,83.163,83.226,2414
2021.06.22,18:00,83.226,83.392,83.217,83.377,2185
2021.06.22,18:30,83.373,83.39,83.331,83.366,1395
2021.06.22,19:00,83.365,83.464,83.349,83.44,1273
2021.06.22,19:30,83.439,83.488,83.416,83.479,1530
2021.06.22,20:00,83.48,83.508,83.465,83.488,1139
2021.06.22,20:30,83.489,83.545,83.483,83.519,697
2021.06.22,21:00,83.519,83.538,83.5,83.533,999
2021.06.22,21:30,83.532,83.587,83.525,83.559,1392
2021.06.22,22:00,83.559,83.653,83.551,83.638,1564
2021.06.22,22:30,83.638,83.654,83.576,83.582,1101
2021.06.22,23:00,83.582,83.626,83.558,83.613,784
2021.06.22,23:30,83.613,83.647,83.561,83.574,771
2021.06.23,00:00,83.574,83.574,83.417,83.505,287
2021.06.23,00:30,83.497,83.574,83.493,83.56,346
2021.06.23,01:00,83.566,83.617,83.563,83.586,482
2021.06.23,01:30,83.586,83.596,83.55,83.555,362
2021.06.23,02:00,83.555,83.58,83.55,83.564,380
2021.06.23,02:30,83.564,83.65,83.561,83.594,881
2021.06.23,03:00,83.592,83.697,83.575,83.581,1406
2021.06.23,03:30,83.583,83.627,83.553,83.584,1538
2021.06.23,04:00,83.585,83.651,83.576,83.614,1851
2021.06.23,04:30,83.615,83.62,83.53,83.582,1763
2021.06.23,05:00,83.581,83.592,83.529,83.547,1494
2021.06.23,05:30,83.55,83.585,83.532,83.546,1312
2021.06.23,06:00,83.545,83.599,83.543,83.584,1243
2021.06.23,06:30,83.583,83.592,83.551,83.589,879
2021.06.23,07:00,83.588,83.593,83.541,83.567,1021
2021.06.23,07:30,83.569,83.587,83.549,83.586,680
2021.06.23,08:00,83.586,83.617,83.551,83.597,948
2021.06.23,08:30,83.596,83.678,83.545,83.554,1198
2021.06.23,09:00,83.554,83.634,83.55,83.611,1920
2021.06.23,09:30,83.611,83.757,83.611,83.701,1994
2021.06.23,10:00,83.703,83.769,83.646,83.72,2338
2021.06.23,10:30,83.722,83.801,83.702,83.743,1953
2021.06.23,11:00,83.743,83.906,83.733,83.861,1652
2021.06.23,11:30,83.859,83.961,83.857,83.88,1804
2021.06.23,12:00,83.88,83.904,83.835,83.903,1334
2021.06.23,12:30,83.902,83.915,83.872,83.896,1615
2021.06.23,13:00,83.897,84.028,83.893,84.028,1945
2021.06.23,13:30,84.029,84.092,84.017,84.042,1580
2021.06.23,14:00,84.043,84.085,83.914,83.925,1657
2021.06.23,14:30,83.924,84.013,83.796,83.984,2863
2021.06.23,15:00,83.984,84.035,83.929,83.999,2243
2021.06.23,15:30,83.997,84.035,83.971,83.979,2463
2021.06.23,16:00,83.978,84.027,83.968,84.017,2125
2021.06.23,16:30,84.015,84.12,84.013,84.12,3107
2021.06.23,17:00,84.12,84.127,84.062,84.073,2191
2021.06.23,17:30,84.073,84.117,83.968,84.059,2578
2021.06.23,18:00,84.06,84.114,84.036,84.068,1886
2021.06.23,18:30,84.069,84.137,84.047,84.118,1386
2021.06.23,19:00,84.118,84.144,84.103,84.132,1398
2021.06.23,19:30,84.133,84.133,84.038,84.075,1597
2021.06.23,20:00,84.075,84.092,84.033,84.044,1095
2021.06.23,20:30,84.044,84.086,84.037,84.08,571
2021.06.23,21:00,84.08,84.093,84.049,84.068,802
2021.06.23,21:30,84.065,84.068,84.019,84.037,1044
2021.06.23,22:00,84.037,84.075,84.013,84.064,1059
2021.06.23,22:30,84.064,84.069,83.984,84.019,773
2021.06.23,23:00,84.019,84.067,84.011,84.061,604
2021.06.23,23:30,84.061,84.082,84.02,84.02,672
2021.06.24,00:00,84.02,84.094,83.952,84.035,2097
2021.06.24,00:30,84.034,84.041,84.001,84.031,2624
2021.06.24,01:00,84.031,84.105,84.031,84.102,707
2021.06.24,01:30,84.105,84.105,84.039,84.058,275
2021.06.24,02:00,84.059,84.092,84.042,84.086,478
2021.06.24,02:30,84.086,84.104,84.047,84.071,764
2021.06.24,03:00,84.071,84.111,84.039,84.082,1551
2021.06.24,03:30,84.081,84.166,84.069,84.097,1572
2021.06.24,04:00,84.097,84.102,84.047,84.068,1174
2021.06.24,04:30,84.069,84.113,84.014,84.077,1541
2021.06.24,05:00,84.076,84.129,84.045,84.118,1086
2021.06.24,05:30,84.118,84.147,84.087,84.095,931
2021.06.24,06:00,84.094,84.129,84.075,84.083,927
2021.06.24,06:30,84.083,84.096,84.067,84.087,748
2021.06.24,07:00,84.087,84.091,84.054,84.069,463
2021.06.24,07:30,84.069,84.083,84.049,84.054,731
2021.06.24,08:00,84.057,84.066,83.95,83.959,926
2021.06.24,08:30,83.959,83.959,83.886,83.911,1032
2021.06.24,09:00,83.912,84.04,83.873,84.013,1779
2021.06.24,09:30,84.015,84.052,83.977,84.041,1398
2021.06.24,10:00,84.04,84.086,84.006,84.006,1779
2021.06.24,10:30,84.006,84.006,83.934,83.964,1777
2021.06.24,11:00,83.962,84.049,83.953,84.037,1672
2021.06.24,11:30,84.037,84.037,83.963,83.99,1441
2021.06.24,12:00,83.988,83.995,83.92,83.93,1426
2021.06.24,12:30,83.93,84.006,83.92,83.975,1471
2021.06.24,13:00,83.976,84.023,83.968,84.007,1367
2021.06.24,13:30,84.007,84.049,83.985,83.999,1235
2021.06.24,14:00,83.998,84.006,83.929,83.954,2630
2021.06.24,14:30,83.955,83.981,83.914,83.974,1257
2021.06.24,15:00,83.974,84.009,83.895,84.002,1783
2021.06.24,15:30,84.002,84.048,83.959,84.014,2747
2021.06.24,16:00,84.015,84.05,83.984,83.995,1672
2021.06.24,16:30,83.994,84.066,83.97,84.041,2959
2021.06.24,17:00,84.04,84.066,83.984,84.012,2573
2021.06.24,17:30,84.011,84.018,83.901,83.956,2461
2021.06.24,18:00,83.955,84.008,83.937,84.0,1714
2021.06.24,18:30,84.001,84.035,83.976,83.984,1229
2021.06.24,19:00,83.984,84.043,83.976,84.042,1170
2021.06.24,19:30,84.042,84.062,84.032,84.056,1235
2021.06.24,20:00,84.056,84.102,84.052,84.091,1062
2021.06.24,20:30,84.09,84.099,84.056,84.066,818
2021.06.24,21:00,84.065,84.115,84.063,84.091,1563
2021.06.24,21:30,84.093,84.101,84.049,84.049,775
2021.06.24,22:00,84.051,84.097,84.047,84.087,900
2021.06.24,22:30,84.087,84.106,84.054,84.093,916
2021.06.24,23:00,84.092,84.118,84.087,84.097,594
2021.06.24,23:30,84.097,84.098,84.054,84.054,894
2021.06.25,00:00,84.054,84.082,84.003,84.071,289
2021.06.25,00:30,84.066,84.077,84.018,84.042,860
2021.06.25,01:00,84.043,84.124,84.035,84.123,365
2021.06.25,01:30,84.124,84.124,84.048,84.069,474
2021.06.25,02:00,84.072,84.104,84.06,84.062,485
2021.06.25,02:30,84.064,84.149,84.063,84.098,537
2021.06.25,03:00,84.09,84.215,84.077,84.214,1481
2021.06.25,03:30,84.213,84.225,84.109,84.141,1348
2021.06.25,04:00,84.141,84.198,84.136,84.185,1155
2021.06.25,04:30,84.185,84.207,84.14,84.166,1630
2021.06.25,05:00,84.166,84.188,84.148,84.168,1478
2021.06.25,05:30,84.168,84.19,84.14,84.143,876
2021.06.25,06:00,84.142,84.164,84.127,84.164,624
2021.06.25,06:30,84.164,84.191,84.141,84.167,474
2021.06.25,07:00,84.168,84.181,84.125,84.131,499
2021.06.25,07:30,84.13,84.143,84.116,84.131,727
2021.06.25,08:00,84.132,84.186,84.128,84.144,829
2021.06.25,08:30,84.144,84.177,84.135,84.173,820
2021.06.25,09:00,84.173,84.188,84.107,84.165,1248
2021.06.25,09:30,84.165,84.197,84.123,84.134,1599
2021.06.25,10:00,84.134,84.15,84.078,84.131,1894
2021.06.25,10:30,84.13,84.202,84.107,84.178,1537
2021.06.25,11:00,84.178,84.179,84.114,84.131,1715
2021.06.25,11:30,84.131,84.162,84.091,84.125,1317
2021.06.25,12:00,84.124,84.138,84.071,84.079,1362
2021.06.25,12:30,84.079,84.105,84.044,84.069,1288
2021.06.25,13:00,84.069,84.074,84.021,84.054,1162
2021.06.25,13:30,84.055,84.113,84.051,84.1,1114
2021.06.25,14:00,84.103,84.121,84.045,84.067,1208
2021.06.25,14:30,84.068,84.094,84.063,84.081,1267
2021.06.25,15:00,84.081,84.151,84.081,84.085,2256
2021.06.25,15:30,84.085,84.145,84.042,84.117,3406
2021.06.25,16:00,84.117,84.171,84.113,84.13,2311
2021.06.25,16:30,84.13,84.174,84.078,84.124,3075
2021.06.25,17:00,84.123,84.144,84.067,84.123,3248
2021.06.25,17:30,84.124,84.227,84.115,84.203,2980
2021.06.25,18:00,84.203,84.255,84.129,84.165,2389
2021.06.25,18:30,84.165,84.188,84.114,84.138,1123
2021.06.25,19:00,84.139,84.157,84.11,84.112,1093
2021.06.25,19:30,84.113,84.159,84.113,84.133,725
2021.06.25,20:00,84.133,84.141,84.1,84.112,832
2021.06.25,20:30,84.112,84.129,84.083,84.096,821
2021.06.25,21:00,84.096,84.096,84.063,84.066,698
2021.06.25,21:30,84.066,84.113,84.062,84.077,563
2021.06.25,22:00,84.076,84.116,84.069,84.11,530
2021.06.25,22:30,84.111,84.165,84.104,84.129,653
2021.06.25,23:00,84.128,84.166,84.121,84.144,424
2021.06.25,23:30,84.144,84.153,84.097,84.106,322
